trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8144358065995303,86.41321475253935,70.71499928642785,0.807301752269268,87.47773555915161,70.88733798604187
0.812760559537194,86.41056541830199,70.57228485799915,0.8055257871747017,87.47524908888809,71.08673978065802
0.8032491098750721,86.85190687760331,71.24304267161409,0.7962314523756504,87.95874718356781,71.28614157527417
0.8103071272373199,86.68072328483046,70.8434422720137,0.7974222600460052,88.1595758085503,70.98703888334995
0.8068859444423155,86.92109631981742,70.77208505779934,0.7931301034986973,88.32205619105228,71.28614157527417
0.8033411036838185,86.93347838461206,70.75781361495648,0.7997566163539886,87.65081254043614,71.68494516450647
0.8036396508867091,86.9894596645244,71.18595690024262,0.7926585488021374,88.14421551918844,71.48554336989032
0.8043054526502436,87.05212941046628,70.92907092907093,0.7893106900155544,88.3092054199133,71.1864406779661
0.8001492121002891,87.12544317424683,70.77208505779934,0.7886431999504566,88.2499437785192,71.68494516450647
0.7974218818274411,87.23202925589322,70.92907092907093,0.7878704033792019,88.30686292684427,71.68494516450647
0.7994286916472695,87.05430537719104,70.91479948622805,0.7890662476420403,88.18093562362715,71.9840478564307
0.7976829306645827,87.06088646759386,71.31439988582846,0.8028756119310856,88.40099104535695,71.08673978065802
0.7989747342738238,87.07068232210842,70.60082774368489,0.8000850602984428,88.00501480628401,71.28614157527417
0.7976871826431968,87.1639864222478,71.08605680034252,0.7872839458286762,88.40789073858829,71.9840478564307
0.7931118843230334,87.34800421396834,71.21449978592835,0.7845169752836227,88.44963511440523,71.68494516450647
0.7910463238304312,87.45553727822056,70.9005280433852,0.7804453894495964,88.52260770455737,71.38584247258225
0.7902237968011336,87.59131795374725,71.27158555729984,0.7809989787638187,88.7075351626063,71.78464606181456
0.7889053550633517,87.59320876796734,70.97188525759954,0.7812149114906788,88.456430102994,71.78464606181456
0.7913548388264396,87.4476602576876,71.14314257171401,0.7804539389908314,88.58532029604834,71.78464606181456
0.7879882644523274,87.67184008640034,71.24304267161409,0.7800419330596924,88.58241859934901,71.88434695912264
0.7897578727115284,87.42173760120242,71.78535749964321,0.7808300480246544,88.5418879672465,72.08374875373879
0.7857737877152183,87.66832510835854,71.12887112887113,0.7756051644682884,88.70815137172583,71.88434695912264
0.78820072629235,87.52973152559768,71.3001284429856,0.7778680808842182,88.61206728053914,72.08374875373879
0.7869469263336876,87.60157364224511,71.34294277151419,0.7737985216081142,88.66289882569973,71.9840478564307
0.7829429526220668,87.76904130615975,71.58555729984302,0.7721108160912991,88.71148278718496,72.78165503489531
0.7828362020579251,87.78325233849674,71.58555729984302,0.7756846137344837,88.82093637826652,72.28315054835494
0.7815254081379284,87.84228348634244,71.37148565719994,0.7746929191052914,88.65881537361983,71.78464606181456
0.7856236512010748,87.77192487065652,71.4856571999429,0.7729179076850414,88.70920596832502,72.58225324027916
0.7820756058801305,87.95328026357657,71.35721421435707,0.7754353620111942,88.81372833762559,71.68494516450647
0.7800360343673013,88.1577060863945,71.34294277151419,0.7729680277407169,88.79912442473794,72.38285144566301
0.7796133707870136,88.13531778195373,71.5427429713144,0.7715977989137173,88.8226704813313,72.08374875373879
0.774631440910426,88.13550514531482,71.37148565719994,0.7757039591670036,88.67249340449217,72.58225324027916
0.77343301393769,88.30147348761884,71.40002854288568,0.7695471048355103,88.8671097299497,72.58225324027916
0.7755193092606284,88.08977907927759,71.52847152847153,0.7712364122271538,88.65141018580438,72.48255234297109
0.7762689192186703,88.06817694468239,71.32867132867133,0.7738821804523468,88.67328607197248,73.08075772681954
0.774973075227304,88.20491289958258,71.67118595690025,0.7678628899157047,88.88884373692409,72.68195413758724
0.7718873189254241,88.21099014051397,71.78535749964321,0.7769139111042023,88.62027366109209,72.18344965104686
0.7759668675335971,88.06033262423641,71.37148565719994,0.7791019715368748,88.84599917388329,71.5852442671984
0.7736638816920194,88.30425082643855,71.55701441415727,0.7664240822196007,88.9692645572215,72.88135593220339
0.7741757360371676,88.22274304395734,71.67118595690025,0.7682764865458012,88.83458548809632,72.78165503489531
0.7663465803319758,88.47658680416366,71.8424432710147,0.764510989189148,88.96751088346176,72.98105682951147
0.7705913364887238,88.45035105661864,71.8424432710147,0.7681884653866291,88.87103607009547,72.78165503489531
0.7684396995739503,88.3975111134903,71.40002854288568,0.7736262157559395,88.8449922771315,71.78464606181456
0.7700558071786707,88.40569880846697,71.87098615670044,0.7653998881578445,88.89272744140679,72.98105682951147
0.7690072119235992,88.5069623247242,71.49992864278578,0.7659241110086441,88.96276046931632,72.38285144566301
0.7687010261145505,88.2333758292077,71.82817182817183,0.7675197198987007,88.80933373742893,73.47956131605184
0.7654046787457033,88.67490836613105,72.17068645640074,0.7653825245797634,88.98239518926674,72.88135593220339
0.7664495687593114,88.59331328054529,71.67118595690025,0.7640576735138893,89.03668683364387,73.08075772681954
0.7640341577204791,88.707554872437,71.87098615670044,0.7642059624195099,88.8459365069657,72.88135593220339
0.759647741371935,88.86562199776671,71.81390038532895,0.7644186541438103,89.09153427780481,73.18045862412762
0.7615844203667207,88.85856933236361,72.142143570715,0.7692876122891903,88.91168901703449,72.28315054835494
0.7630234057253057,88.55213110235225,72.02797202797203,0.7630193084478378,89.13726404028507,72.78165503489531
0.7612226396799088,88.84197783979114,72.15641501355788,0.7635289393365383,89.1616073714511,72.78165503489531
0.7666014882651242,88.66974091642878,71.77108605680034,0.7676545269787312,89.07573303533258,72.08374875373879
0.7674380519173362,88.41000572804802,72.04224347081491,0.7634263411164284,88.98950685149265,73.37986041874377
0.7602579745379361,88.70492499780603,71.82817182817183,0.7639956399798393,88.87223639504354,73.28015952143569
0.757211915471337,88.92000841771944,71.97088625660054,0.7613599263131618,89.15777041496482,72.88135593220339
0.7598055481910706,88.79528068441492,72.45611531325818,0.7620937190949917,89.27576791155589,73.08075772681954
0.7593282160433856,88.97660766276599,72.07078635650063,0.7631049603223801,89.18006023155863,72.88135593220339
0.7561677537181161,89.05336621156769,71.71400028542885,0.766913266852498,89.12540978242711,72.28315054835494
0.7602358818054199,88.668790570103,72.15641501355788,0.7554872278124094,89.40374611468675,73.47956131605184
0.7553671910004183,88.66142254455892,72.25631511345797,0.7638680525124073,89.04154491367908,72.78165503489531
0.7636811462315646,88.6014070194107,71.71400028542885,0.7609324939548969,89.1353215798593,72.88135593220339
0.7541357132521542,89.00863879931438,72.2991294419866,0.761715542525053,89.21338353266745,72.98105682951147
0.758415655114434,88.95302457267374,72.31340088482946,0.7632478475570679,89.18652741131969,72.08374875373879
0.7585653055797924,88.87558281751143,72.47038675610105,0.7549439184367657,89.30477220641986,73.08075772681954
0.7574099459431388,88.87807793976127,72.11360068502925,0.7617023307830095,89.2917197203485,73.37986041874377
0.7572966104204004,88.91108445629222,72.31340088482946,0.7578943222761154,89.20370814393934,73.37986041874377
0.7577869166027416,88.89148201875146,71.91380048522905,0.7623739801347256,89.43208313214154,72.48255234297109
0.7568798999894749,88.92277031280103,72.07078635650063,0.7640436459332705,89.12944538146164,71.9840478564307
