trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8060226448557594,85.73860970177198,70.45811331525617,0.8162326589226723,86.82564836906357,70.08973080757727
0.806393730098551,85.82339640439326,70.51519908662766,0.8172260336577892,87.02898617429048,69.89032901296112
0.8056496335701508,85.65229788598226,70.48665620094191,0.8080559242516756,86.93372627869822,70.18943170488534
0.8008158640428023,86.05239942286212,70.65791351505636,0.8028824049979448,87.33520830506721,70.88733798604187
0.801282344081185,85.8551600590099,70.95761381475667,0.8218362182378769,86.32885207816543,70.98703888334995
0.8067149086432024,85.5594753634576,70.50092764378478,0.806175546720624,86.99247567056838,70.88733798604187
0.8009653785011985,85.99140895719559,70.11559868702726,0.8198198042809963,86.74727040204246,69.29212362911267
0.7985771501606161,86.13755119291075,70.77208505779934,0.8073118068277836,87.157919940774,71.28614157527417
0.8010372638702392,85.6827208988265,70.71499928642785,0.8175967372953892,87.14081183105894,70.08973080757727
0.7977448745207353,85.91954991256708,70.81489938632795,0.7984338812530041,87.32305930812805,70.7876370887338
0.8010898936878551,85.82306602384443,70.78635650064221,0.8051529861986637,87.05754855724717,70.88733798604187
0.798384294997562,85.90860459435221,70.78635650064221,0.8011933714151382,87.17530501133172,70.48853439680957
0.7944955847480081,86.10633762206031,70.72927072927074,0.7960705496370792,87.51713979713348,71.08673978065802
0.7943937296217138,86.24910466922022,70.4438418724133,0.7978885732591152,87.31830442865832,70.58823529411765
0.7966999834234064,86.06816896829359,70.6436420722135,0.796642305329442,87.55001754010759,70.28913260219342
0.7999276318333366,86.0241720973647,70.82917082917083,0.7875889651477337,87.78515405183975,71.08673978065802
0.7906398897821253,86.48707141450419,71.00042814328529,0.7922147884964943,87.73200824973628,70.48853439680957
0.7931887393647974,86.26195068429502,71.10032824318539,0.7967654205858707,87.28550929400623,70.88733798604187
0.7921303109689193,86.39264544443905,70.67218495789925,0.804440326988697,87.5951452297632,70.18943170488534
0.790784860199148,86.2630330668701,71.15741401455688,0.7932621166110039,87.66310611497833,70.88733798604187
0.7904386244036935,86.25739299720198,70.82917082917083,0.7883567083626986,87.63522177693604,71.08673978065802
0.7906482577323913,86.22999879995189,70.61509918652776,0.7959698103368282,87.5923032181688,70.58823529411765
0.7852487927133387,86.63458536134937,71.22877122877122,0.7861541453748941,87.93364486954486,71.08673978065802
0.7871993850577962,86.53031187381559,70.78635650064221,0.783319627866149,87.966129344834,71.08673978065802
0.7872526214881377,86.58252191477625,71.28585700014271,0.8117333464324474,87.7457756646453,69.79062811565304
0.7877701967954636,86.52148982346378,70.9433423719138,0.7905367836356163,88.0403056158742,71.08673978065802
0.7826924405314706,86.67864647224353,70.88625660054232,0.789229080080986,87.82265997867019,70.28913260219342
0.7866534168070013,86.55259254084349,71.14314257171401,0.7939676903188229,87.82026343803699,70.48853439680957
0.7838393753225154,86.90757726105069,71.10032824318539,0.802467742934823,87.75401301730797,70.7876370887338
0.7892667718909003,86.5625424081205,70.91479948622805,0.7869568597525358,87.91215255553539,70.68793619142572
0.7818630521947687,86.71756149423366,71.11459968602826,0.7839300446212292,88.13048031093614,71.1864406779661
0.7839615930210461,86.83240678866767,71.32867132867133,0.779401758685708,88.1638075816828,71.08673978065802
0.7808445968411185,86.85507622425371,71.5427429713144,0.7809108197689056,88.12245656472399,70.38883349950149
0.785076419873671,86.8017418744926,71.02897102897103,0.7854392975568771,87.97856497610121,71.5852442671984
0.7857122908939015,86.64951543948918,71.28585700014271,0.7878803797066212,87.93341096526525,70.88733798604187
0.7841579393907027,86.59802472096568,71.05751391465677,0.7889187298715115,88.06746617458423,70.28913260219342
0.7811693229458548,86.9354406360168,70.98615670044242,0.7988717965781689,88.13505661163487,69.69092721834497
0.7835455954074859,86.8381451455253,71.18595690024262,0.7849479913711548,88.13857685690337,71.08673978065802
0.7863876126029274,86.56801021689905,71.04324247181391,0.7902250625193119,87.93377896573143,69.79062811565304
0.7789780860597437,86.92411623049857,71.47138575710005,0.7791315205395222,88.32507698129078,70.68793619142572
0.7784277455373244,86.8658559089834,71.07178535749964,0.7939319591969252,87.62713291148782,70.68793619142572
0.7844755579124797,86.59047707940746,71.17168545739975,0.7847910020500422,88.13467972689851,70.88733798604187
0.778819340467453,86.93773599453385,71.22877122877122,0.7813753224909306,88.20813630095759,71.1864406779661
0.7760548133741726,87.0133974936155,71.62837162837162,0.7829309087246656,88.25114576016013,71.08673978065802
0.7795270142230121,86.9819417057779,71.55701441415727,0.786438750103116,88.09823838110998,71.38584247258225
0.7761474078351801,87.37364053673895,71.3001284429856,0.7752277795225382,88.22213148844746,71.08673978065802
