trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6998318715529008,90.74928643506698,74.2828599971457,0.7421700023114681,90.24733917135967,73.08075772681954
0.7034591848200018,90.60046544858429,74.05451691165977,0.7392810024321079,90.16774484552059,73.97806580259221
0.7014645541256125,90.62562826535412,73.79763094048808,0.731932207942009,90.3981578240719,74.17746759720838
0.7017872607166117,90.6690729881945,74.29713143998859,0.7393212132155895,90.52765989288804,73.87836490528414
0.7026590363545852,90.5065871775584,73.81190238333095,0.7473951242864132,90.11336376254262,73.37986041874377
0.699386263164607,90.70199179178911,74.15441701155987,0.7405437976121902,90.55839705384136,73.97806580259221
0.6997912108898163,90.59971019673291,74.08305979734551,0.7403695471584797,90.22377302939742,73.97806580259221
0.6981808066368103,90.92759179415496,74.2828599971457,0.7398461923003197,90.38703358078578,73.97806580259221
0.6959204278208992,90.72514576932042,73.95461681175966,0.7394565343856812,90.49602903069116,74.17746759720838
0.6987520702860572,90.74725230046316,73.98315969744542,0.7365133985877037,90.44587192269624,73.87836490528414
0.6948797529393976,90.92263780319689,74.58256029684601,0.7419006861746311,90.22976507815243,74.17746759720838
0.6952132309024984,90.92339731162271,74.3827600970458,0.7393368296325207,90.0860368394877,73.47956131605184
0.6964458844878457,90.73629214730988,74.19723134008849,0.744684349745512,90.05364168013017,74.27716849451646
0.6937135422771628,90.91172788750484,73.96888825460253,0.7355256006121635,90.36277266088703,73.87836490528414
