trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7712620369412683,88.23894518661517,71.28585700014271,0.7705051004886627,89.04860372732634,71.78464606181456
0.7744596925648776,88.16065742248493,71.34294277151419,0.7710521258413792,89.37018540205982,71.28614157527417
0.7726006112315438,88.16692307305235,71.69972884258598,0.7779662981629372,89.33623674377353,70.98703888334995
0.7720535375855185,88.08408601487992,71.38575710004281,0.7675820551812649,89.48358977767657,71.68494516450647
0.7658417842604898,88.43927763857089,71.5427429713144,0.767210716381669,89.43455596719542,71.28614157527417
0.770444349267266,88.21582912378554,71.81390038532895,0.7668042350560427,89.50432819036045,71.68494516450647
0.76636244058609,88.39163055489452,71.67118595690025,0.7721615135669708,89.45867875091051,71.08673978065802
0.7711419154297222,88.23559540085893,71.68545739974311,0.7631265744566917,89.55338534314305,71.68494516450647
0.7698960534550927,88.27720056028463,71.17168545739975,0.7669701687991619,89.54260320845991,71.38584247258225
0.7713650698011572,88.22309015782751,71.79962894248608,0.7680919226258993,89.64697827555,71.1864406779661
0.7683315382762389,88.31998109958609,71.65691451405736,0.7600007671862841,89.72048064519478,71.5852442671984
0.7631158552386544,88.38184151611522,71.8424432710147,0.7652196101844311,89.58237856352795,71.28614157527417
