trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8243941057812084,85.08545073002531,69.74454117311261,0.8190416526049376,86.53613445053259,68.99302093718843
0.8166927651925521,85.60493182510072,70.14414157271301,0.8154851272702217,87.02993389529234,70.28913260219342
0.8215974114157937,85.50079688930077,70.11559868702726,0.8064755909144878,87.13914271034056,69.59122632103688
0.8168818907304244,85.63114612564083,69.87298415869844,0.8109245412051678,87.31098055432503,70.38883349950149
0.8143965862014076,85.70447183530871,70.30112744398458,0.8052545804530382,87.52661285543407,71.08673978065802
0.8121489996259863,85.97987765589788,70.22977022977022,0.8113629259169102,87.42731630859922,70.7876370887338
0.8077387072823264,86.0562540480333,70.27258455829885,0.8174129407852888,87.39899258792266,69.39182452642075
0.8112191901965575,85.98588243672646,70.22977022977022,0.797181747853756,87.70766955470339,71.28614157527417
0.8046757876873016,86.29741525792846,70.5437419723134,0.7996210549026728,87.5901842756088,70.58823529411765
0.8082785546779633,86.00684174450107,70.45811331525617,0.806153167039156,87.0866174530308,70.28913260219342
0.8049412716518749,86.3136987362214,70.42957042957043,0.7964473683387041,87.64242868035346,71.08673978065802
0.8034421010450883,86.32705795252014,70.67218495789925,0.794797545298934,87.8804448443297,71.68494516450647
0.8032883722673763,86.20170355369125,69.98715570144142,0.7935014590620995,87.91780614700832,71.9840478564307
0.8008951772343028,86.62586065780215,70.17268445839875,0.7931174337863922,88.28988312418821,71.88434695912264
0.8012936695055528,86.544992305961,70.65791351505636,0.7946991715580225,88.27024229587876,71.5852442671984
0.7999131880023262,86.54446308935391,70.9433423719138,0.7930927481502295,87.86651052856507,70.48853439680957
0.7952653776515614,86.74719249856936,70.58655630084202,0.7844359055161476,88.4572125173487,71.28614157527417
0.7933132014491341,86.7929786122196,70.70072784358499,0.7862932421267033,88.34250667402152,71.78464606181456
0.7965346905318174,86.80264711334637,70.88625660054232,0.7835419811308384,88.53193346714976,72.28315054835494
0.7950678007169203,86.9089615755495,70.6436420722135,0.7836447358131409,88.68119363311084,72.38285144566301
0.7934437066316604,86.97752518304883,70.77208505779934,0.7793577797710896,88.5077128061817,71.08673978065802
0.7913816191933372,86.92729661467904,70.85771371485657,0.7848357073962688,88.51347748868716,71.5852442671984
0.7951400236649947,86.69367955360003,70.65791351505636,0.7833235934376717,88.42175285883725,71.78464606181456
0.7931552951986139,86.84607214059638,70.47238475809905,0.774688370525837,88.77721667070094,72.48255234297109
0.7947035567326979,86.97243069868622,70.5437419723134,0.7825323194265366,88.44285758344178,71.5852442671984
0.7933367935093967,86.95034312474719,70.6436420722135,0.7842468358576298,88.78367910946899,70.48853439680957
0.7919103904203935,87.09962077981405,70.9433423719138,0.7721217069774866,88.81860406146717,71.9840478564307
0.782877041534944,87.30493770014978,71.37148565719994,0.7853453662246466,88.46893822902135,71.48554336989032
0.7906765547665683,87.01181404796652,70.9005280433852,0.7724046893417835,88.99587022924328,72.78165503489531
0.7897966043515638,87.10362826356338,70.72927072927074,0.7803836930543184,88.54231945484308,70.88733798604187
0.7855799160220406,87.35926613973717,71.15741401455688,0.7738981284201145,88.84925888915184,72.28315054835494
0.7815935665910895,87.42077957543006,71.01469958612816,0.7693958282470703,88.98762938013634,71.88434695912264
0.7796974691477689,87.52616810826349,71.21449978592835,0.7743399068713188,88.9931876709179,71.68494516450647
0.7854630573229356,87.26147943599439,70.7435421721136,0.7723273038864136,89.11078335307523,71.9840478564307
0.7828075097365813,87.24280571779936,71.10032824318539,0.7725922595709562,88.83377052992371,71.68494516450647
0.7788717112757942,87.61460942705061,71.17168545739975,0.7623394504189491,89.18833356802095,71.78464606181456
0.7754877309907566,87.57328355202787,71.42857142857143,0.7620834335684776,89.18165522031268,71.9840478564307
0.7776871345259927,87.51769316767692,71.18595690024262,0.767547931522131,89.21598337160566,72.48255234297109
0.7786634976213629,87.57919140110654,71.42857142857143,0.7766984812915325,88.69374109274743,71.28614157527417
0.775509889288382,87.5211303841499,71.49992864278578,0.7604446262121201,89.43456289976108,71.88434695912264
0.7822167932987213,87.25029377078897,70.92907092907093,0.7612203303724527,89.21474839847762,72.18344965104686
0.7765035125342282,87.7023458895007,71.5427429713144,0.7582655791193247,89.43813603396933,72.18344965104686
0.7753356548872861,87.66178334836867,71.32867132867133,0.7635677736252546,89.42217407051236,71.08673978065802
0.7791704584251751,87.43670318013307,71.61410018552876,0.7628122717142105,89.22458665751527,72.38285144566301
0.7705569185993888,87.90688746829792,71.38575710004281,0.7605936601758003,89.53719995690251,73.18045862412762
0.7760308710011569,87.76379806295328,70.88625660054232,0.7573126312345266,89.39894694124116,72.78165503489531
0.7736041036519137,87.84700434085397,70.87198515769944,0.7567987143993378,89.50686994439724,71.68494516450647
0.7723939150571824,87.75478555991295,71.41429998572856,0.7580287288874388,89.30735307512877,71.9840478564307
0.7698080092668533,88.03685743407542,71.71400028542885,0.757349818944931,89.42247222548642,71.9840478564307
0.7691414488987489,88.08735309291484,71.37148565719994,0.7553525436669588,89.58148330619187,72.38285144566301
0.7667087091640993,87.88899762669867,71.42857142857143,0.7545084282755852,89.48194105073551,72.28315054835494
0.7661737068132921,88.13309908799816,71.47138575710005,0.768946923315525,89.58552357209317,71.48554336989032
0.7691972190683538,88.07754518823045,71.22877122877122,0.758471293374896,89.33678078260235,72.18344965104686
0.7685010308569128,87.98311484067341,71.57128585700015,0.7537139486521482,89.56957980998294,72.28315054835494
0.7702414298599417,87.94314683638055,71.4856571999429,0.7537825610488653,89.80538142985013,72.88135593220339
0.7587415502829985,88.41003930513331,71.71400028542885,0.7507719844579697,89.62554727807432,72.28315054835494
0.7666904996741902,88.07096317415912,71.37148565719994,0.7559574097394943,89.5621399143886,72.38285144566301
0.7652027634057131,88.22488070088721,71.21449978592835,0.7503427639603615,89.71079825520735,72.48255234297109
0.7616473336111416,88.30024492271245,71.5427429713144,0.7504361718893051,89.70057338299435,73.08075772681954
0.7667384288527749,88.25784451629288,71.78535749964321,0.7639332376420498,89.34487414364712,72.18344965104686
0.7640723783861507,88.28646170942166,71.7425431711146,0.7519282829016447,89.56634732490308,71.68494516450647
0.7598277016119523,88.28517188036645,71.47138575710005,0.7579670641571283,89.45050785196422,72.08374875373879
0.7628922364928505,88.26278785710474,71.58555729984302,0.7533055823296309,89.52727842729506,72.18344965104686
0.7628299431367354,88.28187369814646,71.20022834308548,0.7508210260421038,89.65948686976972,72.08374875373879
