trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8556236456740987,83.08327760893555,69.95861281575567,0.8513400070369244,85.69453031181077,70.08973080757727
0.8570804422551935,82.82066645121611,69.85871271585557,0.8472424373030663,86.14113067948318,70.48853439680957
0.8568283314054662,83.07607137347419,69.85871271585557,0.8444157689809799,86.01137634063161,70.18943170488534
0.8518153293566271,83.02045257141161,70.02997002997003,0.842389851808548,86.00331396645687,70.48853439680957
0.8533520557663657,83.16377261626137,69.80162694448408,0.8447107821702957,86.01805434693715,69.99002991026919
0.8456054443662817,83.25919788004687,70.11559868702726,0.8383831419050694,86.19796411978278,70.38883349950149
0.8474642249670896,83.29671884566379,69.85871271585557,0.8409358710050583,86.0232580380549,69.69092721834497
0.8420238521966067,83.57488184210645,70.2440416726131,0.8384464904665947,86.21881879377995,70.68793619142572
0.839708499474959,83.93447574991416,70.21549878692736,0.8372206203639507,86.32191262805019,70.68793619142572
0.8373093247413635,83.85411567784382,70.27258455829885,0.8375397138297558,86.36078842941262,70.38883349950149
0.8366975762627341,83.86509072752281,70.05851291565577,0.8341668322682381,86.33964260901583,70.68793619142572
0.8321486256339333,84.19117851207561,70.22977022977022,0.831126406788826,86.57919275703996,70.28913260219342
0.8334687763994391,84.04264669070159,70.14414157271301,0.8345445767045021,86.47142311760868,70.48853439680957
0.8304285818880255,84.17334963167428,70.30112744398458,0.8269637711346149,86.7258841734997,69.89032901296112
0.8309273335066709,84.28925568048086,70.1869559012416,0.8289333805441856,86.57704181845506,70.58823529411765
0.8302427037195725,84.2519301780915,70.28685600114171,0.8246569074690342,86.9654275972365,70.48853439680957
0.8244302597912875,84.79983352800188,70.51519908662766,0.8243283554911613,86.82325081582945,70.38883349950149
0.829087892445651,84.56914315577825,70.1869559012416,0.8316470347344875,86.67618866647489,70.38883349950149
0.8250429874116724,84.62287478359494,70.52947052947053,0.8293453827500343,86.75238374544631,69.89032901296112
0.8240918630903418,84.88288152576582,70.31539888682747,0.8249932900071144,87.0850140760067,69.99002991026919
0.8233918596397747,85.27809368682377,70.40102754388468,0.8267748206853867,87.02958847407378,69.99002991026919
0.8253266963091763,84.71020051549185,70.30112744398458,0.825231246650219,87.13226724641584,69.89032901296112
0.8165739834308624,85.00505274597316,70.52947052947053,0.8224354386329651,87.18554886389187,70.58823529411765
0.8155628876252607,85.34199140160135,70.6436420722135,0.8225496225059032,87.24589153273897,70.18943170488534
0.8108647379008207,85.64967295569996,70.60082774368489,0.820855226367712,87.31778193425129,70.28913260219342
0.8168385459618135,85.34643829588366,70.68645640074212,0.8163810670375824,87.38964020789233,70.28913260219342
0.8113766491413117,85.58568161542898,70.88625660054232,0.8172498047351837,87.43091215026523,70.18943170488534
0.8132984627376904,85.69808053002188,70.51519908662766,0.8185979425907135,87.55469188045133,70.28913260219342
0.8085536994717338,85.68007354125777,70.77208505779934,0.8155325129628181,87.55946874856372,70.18943170488534
0.8070819415829399,85.78265606963585,70.77208505779934,0.8127656430006027,87.57531787994928,70.68793619142572
0.8062584354118867,85.82145930625327,70.78635650064221,0.8159296475350857,87.59629755769181,70.08973080757727
0.8074567437171936,85.91695727794873,70.52947052947053,0.8233054652810097,87.1677199099224,70.38883349950149
0.8005624467676337,86.11557256130664,70.85771371485657,0.8182597607374191,87.62609387946038,70.08973080757727
0.800803215937181,85.94492394515717,70.87198515769944,0.8213830292224884,87.43543714694844,70.08973080757727
0.8031782367012718,86.30459370997264,71.01469958612816,0.8116725757718086,87.7296371904986,70.48853439680957
0.8035681085153059,86.1102582738166,71.00042814328529,0.815302487462759,87.60353969378693,69.99002991026919
0.7993865213610909,86.11462633950815,71.00042814328529,0.8088474944233894,88.02788302681448,69.69092721834497
0.7982409699396653,86.55007311127709,70.87198515769944,0.8112939707934856,87.83012020897789,70.18943170488534
0.8009651227430864,86.24889836895684,71.17168545739975,0.8044362403452396,88.16281260018715,70.28913260219342
0.7984513710845601,86.37291216181515,70.92907092907093,0.8099296241998672,87.88461244473453,70.18943170488534
0.7951347722248597,86.35410818723449,70.8434422720137,0.8045477382838726,87.92801665029714,70.18943170488534
0.7958375185728073,86.46585657053011,70.95761381475667,0.8029493540525436,88.03323438594083,70.58823529411765
0.7897901448336515,86.70177076458826,71.38575710004281,0.8047314956784248,87.97599526440942,69.79062811565304
0.7924637783657421,86.64504711197839,71.10032824318539,0.8022135309875011,88.2160552361432,70.58823529411765
0.7927406313744458,86.76463554304765,71.25731411445697,0.8076101429760456,87.97019740752347,69.49152542372882
0.7885516933419487,86.67958742227138,71.31439988582846,0.8070352114737034,88.20724829599753,69.69092721834497
0.7879759634082968,86.97242255576222,71.01469958612816,0.8004461824893951,88.24066291050315,70.68793619142572
0.7877586874094876,86.83750478774624,71.28585700014271,0.8023994080722332,88.2027310796145,70.18943170488534
0.7884041834961284,86.73223627387245,71.00042814328529,0.8018893375992775,88.15195995346656,70.48853439680957
0.7850505763834174,86.95505355954865,71.20022834308548,0.8005796372890472,88.2859849783514,70.48853439680957
0.7841757736422799,86.99305408335739,71.4856571999429,0.7961383946239948,88.4479237567324,70.48853439680957
0.7852687879042192,87.0755319319679,71.02897102897103,0.7984645180404186,88.33137581940281,70.38883349950149
0.7839391751722856,87.23108089574248,71.15741401455688,0.7940535247325897,88.5621953581663,70.68793619142572
0.7823107583956285,87.00498477901161,71.14314257171401,0.7954382784664631,88.33967856329943,70.7876370887338
0.780922879414125,87.17695972372431,71.37148565719994,0.7955085411667824,88.35155909155091,70.18943170488534
0.7877655684947967,87.02847438512985,71.40002854288568,0.802162803709507,88.23036833984304,70.08973080757727
0.7780248381874778,87.30118306240767,71.4428428714143,0.7923574447631836,88.64509066691471,70.18943170488534
0.7809724287553267,87.14737453781153,71.61410018552876,0.7918388061225414,88.5127379409708,70.58823529411765
0.7753834805705331,87.57810987835614,71.72827172827174,0.7921939641237259,88.56988193456489,70.58823529411765
0.7788637909022245,87.26817340314902,71.27158555729984,0.7988505959510803,88.36678622147264,69.99002991026919
0.7785646438598632,87.18689453100822,71.51420008562866,0.7991421334445477,88.23428255484839,70.28913260219342
0.7777123879302632,87.30555082198396,71.55701441415727,0.7906059995293617,88.4625605525618,70.68793619142572
0.7779686353423378,87.47352960788149,71.37148565719994,0.7951976954936981,88.380095166852,70.18943170488534
0.7763636364178224,87.47688512555126,71.4856571999429,0.7934897914528847,88.5955701846258,70.48853439680957
0.7721098842945966,87.58364707302381,71.61410018552876,0.7919952012598515,88.57480594197648,70.7876370887338
0.7773021744056181,87.36556833847818,71.58555729984302,0.7965947836637497,88.45303908543282,70.48853439680957
