trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8318812641230496,85.20192590885328,69.85871271585557,0.8336533159017563,86.00023824489662,69.59122632103688
0.8326713757081465,85.28078014762244,69.90152704438418,0.8343725688755512,86.47605191138616,70.08973080757727
0.8246487232771786,85.90396951339169,70.20122734408449,0.8325164243578911,86.68802082862167,69.79062811565304
0.8305579851974141,85.65096191909488,69.81589838732695,0.8194718211889267,86.93215923019893,70.58823529411765
0.8215473494746468,86.09821772642894,70.20122734408449,0.8163589239120483,86.96577310885552,70.48853439680957
0.8200274646282196,86.1202825450077,69.87298415869844,0.8370153494179249,87.00816389705444,69.79062811565304
0.819907347722487,86.52313084879248,70.1869559012416,0.814207524061203,87.35880844917375,70.68793619142572
0.818980032747442,86.44346179249317,69.98715570144142,0.8087703660130501,87.3921335707474,70.58823529411765
0.8174212108958852,86.49377787274366,70.28685600114171,0.8091649748384953,87.89276250027676,70.28913260219342
0.8172474926168268,86.49495509208323,70.14414157271301,0.8139907009899616,87.68562518294205,69.99002991026919
0.810626450993798,86.89778165056408,69.98715570144142,0.8082054741680622,88.13864366359893,69.99002991026919
0.8116407584060322,86.84739360425459,70.05851291565577,0.7978255860507488,87.87372363802342,70.68793619142572
0.8080367998643355,86.92100427203366,70.45811331525617,0.8034197650849819,87.56837942249149,70.48853439680957
0.8003786547617479,87.10057713102077,70.88625660054232,0.7966388575732708,88.33279064318886,70.28913260219342
0.8001458812843669,87.31575615201066,70.60082774368489,0.7995479293167591,88.06443380946651,70.08973080757727
0.7970756062052466,87.19280723162903,71.00042814328529,0.7929131649434566,88.04684522453796,70.68793619142572
0.793945420330221,87.56132601965437,71.21449978592835,0.7919308729469776,88.65702443136135,70.08973080757727
0.7963780527765101,87.38974177888609,70.5437419723134,0.7955493368208408,88.48624413431578,70.28913260219342
0.7948683196848089,87.33177181686106,70.80062794348508,0.7890008017420769,88.83679380701139,70.98703888334995
0.7969914680177516,87.35452968005123,70.9433423719138,0.7824574634432793,88.85336739140797,70.18943170488534
0.7855066960508174,87.9987307929932,71.35721421435707,0.782191339880228,88.88548346120888,70.38883349950149
0.7906871871514753,87.93376203007874,71.10032824318539,0.7923597618937492,88.802026805119,70.08973080757727
0.787923219258135,87.86093452047231,71.00042814328529,0.7832398265600204,88.69359107646305,70.38883349950149
0.7824785617264834,87.87483568992592,71.17168545739975,0.7822887450456619,89.04140603679063,70.38883349950149
0.7796707407994704,88.06607854596324,71.32867132867133,0.7767279110848904,89.23408797186976,71.08673978065802
0.7814897900277918,88.06249954777167,71.25731411445697,0.7809512354433537,88.69724742244914,70.58823529411765
0.7824932916597886,88.09903443740782,71.24304267161409,0.7867541164159775,88.3866431266841,70.28913260219342
0.7820770903067156,88.10055863029255,71.20022834308548,0.7932452447712421,89.1137681993515,69.99002991026919
0.7821289983662691,88.00130973635659,71.11459968602826,0.7672376185655594,89.42307733529161,71.48554336989032
0.7778774456544356,88.2374292316174,71.25731411445697,0.7926663234829903,89.15312862091056,69.89032901296112
0.7774647869847038,88.19109503347966,71.52847152847153,0.7749943174421787,89.32884086066967,71.38584247258225
0.7720234594561837,88.47452101976636,71.61410018552876,0.7728292718529701,89.28524028208429,70.68793619142572
0.7742738637057218,88.28231142454827,71.65691451405736,0.7692857831716537,89.49294280106848,70.68793619142572
0.7688933963125403,88.57165949780067,71.4856571999429,0.7789802066981792,89.14555585909324,70.7876370887338
0.7662402906201102,88.55306526837788,72.15641501355788,0.7733059003949165,89.48975171390349,71.28614157527417
0.7665290434252132,88.53010070328324,71.65691451405736,0.7638112884014845,89.72045609822902,71.48554336989032
0.7691370102492245,88.56955739313024,71.59982874268589,0.7638290543109179,89.68561900077245,71.38584247258225
0.7622240364551545,88.75564932647829,72.2420436706151,0.7781871408224106,88.98071579958888,71.08673978065802
0.7684593710032377,88.6104296216652,71.97088625660054,0.7909548170864582,89.04054755158522,70.58823529411765
0.7677588625387712,88.57368173638346,71.62837162837162,0.7673299908638,89.59850127446002,70.98703888334995
0.7658280768177727,88.68438261005878,71.9423433709148,0.7586511299014091,89.62375224451131,71.9840478564307
0.7624965724619952,88.74794835737606,72.15641501355788,0.7664887420833111,89.36570983856693,71.68494516450647
0.7569946652108973,88.93221820749318,72.09932924218639,0.7731782961636782,89.5606240467112,71.38584247258225
0.7622123366052455,88.68151427474464,72.17068645640074,0.7687149159610271,89.70152586410336,71.1864406779661
0.7580330165949735,88.84746706273872,72.32767232767233,0.7548202890902758,89.76160494846171,71.9840478564307
0.7520310147242113,89.0660790324402,72.55601541315826,0.7513083312660456,89.85994216453823,72.28315054835494
0.7595889858224175,88.73149263107487,72.35621521335807,0.7523199804127216,90.09535339859147,72.08374875373879
0.7529163940386339,89.01542203770535,72.58455829884402,0.759633045643568,90.06152381140534,71.5852442671984
0.7545952442017468,88.88307710447317,72.72727272727273,0.7608318161219358,89.76178031023727,71.9840478564307
0.7511378767815503,89.06436716860844,72.39902954188668,0.7516901325434446,90.10418874716254,72.18344965104686
0.7524250068447806,89.05233018800645,72.64164407021549,0.7831947393715382,89.51514533066037,71.28614157527417
0.7539404506033117,89.09796024158528,72.39902954188668,0.756702084094286,90.0810398277603,71.88434695912264
0.7500561107288707,89.24076710833346,72.4418438704153,0.748258151113987,90.23987276350464,71.9840478564307
0.7499512493610382,89.10474298561869,72.9413443699158,0.7482787407934666,90.18068171204924,72.98105682951147
0.7551416372711008,88.92490472074121,72.38475809904381,0.765284227207303,90.03077828849737,71.38584247258225
0.7422268244353207,89.38802841977976,72.65591551305836,0.7579490449279547,89.77447577154307,72.88135593220339
0.742604955218055,89.33070000907752,73.04124446981591,0.7558237202465534,89.98612747919597,72.08374875373879
0.7457699786533009,89.23006516872778,72.81290138432995,0.747541518881917,90.05377868379293,73.18045862412762
0.7432094517079266,89.46298635993185,72.51320108462966,0.7448183335363865,90.16500699258152,73.47956131605184
0.7406466722488403,89.43395119068546,72.4418438704153,0.752223439514637,89.9377361735478,72.78165503489531
0.740059200742028,89.32389648492975,72.91280148423006,0.7445730660110712,90.1354351029475,73.28015952143569
0.7440009807998483,89.37160859094287,72.64164407021549,0.7407454736530781,90.2628223321135,73.18045862412762
0.746459080956199,89.20710922276714,72.67018695590124,0.7416185047477484,90.31136861748908,73.47956131605184
0.7385431788184426,89.49859352809547,73.09833024118738,0.7520095948129892,90.17912186853808,72.68195413758724
0.7411018420349468,89.38272305774929,72.77008705580134,0.7438370231539011,90.23773563458687,72.78165503489531
0.7427659037438306,89.30818584798836,72.48465819894392,0.7451490052044392,90.18526352945335,73.37986041874377
0.7390578085725957,89.39070890898628,72.95561581275867,0.7412468735128641,90.26228462081409,73.47956131605184
0.7347914936867628,89.51639902712859,72.81290138432995,0.7457548044621944,90.23165537336499,72.98105682951147
0.7374991503628817,89.5199235392691,73.141144569716,0.7485339734703302,90.00460337250045,72.88135593220339
0.7408563668077642,89.39441720278552,72.85571571285857,0.7558466456830502,90.08556969926644,72.78165503489531
0.7356929047541185,89.56185508605977,72.99843014128729,0.7366172466427088,90.50108501487618,73.57926221335993
0.7374986729838632,89.5210527849532,72.71300128442985,0.749661399051547,90.05659880838154,73.47956131605184
0.7382357889955694,89.42416810224316,72.78435849864421,0.7377749625593424,90.5973209851358,73.97806580259221
0.7345587662675164,89.514073766085,73.1982303410875,0.7478924505412579,90.5048312339223,73.97806580259221
0.7333480867472562,89.55563526020114,73.32667332667333,0.7361909430474043,90.41394414953284,73.18045862412762
0.7313981316306374,89.65468286476423,72.99843014128729,0.7407739646732807,90.37297566292311,73.37986041874377
0.7280874699354172,89.7364479779987,73.52647352647352,0.7385924495756626,90.46414437170827,72.68195413758724
0.7345941906625574,89.45914536604386,73.04124446981591,0.7311823554337025,90.60649793411537,73.77866400797608
