trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7945224155079235,86.51753258087302,70.9005280433852,0.7858145385980606,88.51975157122457,71.08673978065802
0.8032375254414298,86.33808298669852,70.9005280433852,0.779706196859479,88.44276550353865,71.5852442671984
0.7919623109427365,86.44260843010785,70.77208505779934,0.775150753557682,88.62928844615162,71.68494516450647
0.7957895189523697,86.4642848024564,71.11459968602826,0.7886166907846928,88.30459856848357,71.38584247258225
0.7910314088517969,86.69300609897564,71.31439988582846,0.7714461944997311,88.8860666687705,71.1864406779661
0.7915124394676902,86.55800184753518,70.88625660054232,0.7761136423796415,88.73010579809036,72.18344965104686
0.7921272272413428,86.72367904141541,71.11459968602826,0.774950884282589,88.74677863640835,71.78464606181456
0.7909848522056233,86.68111330274313,71.10032824318539,0.7807326707988977,88.4247686611652,71.28614157527417
0.7930554579604756,86.64340472342633,70.91479948622805,0.7718126066029072,88.74078477152995,70.88733798604187
0.7884428864175623,86.81177176495154,71.01469958612816,0.7799148615449667,88.45531916586292,71.38584247258225
0.7891697544943203,86.79698005824348,71.20022834308548,0.7768200300633907,88.5866859397936,71.5852442671984
0.787711110982028,86.94834029979316,71.04324247181391,0.7818515561521053,88.6522600679179,71.08673978065802
0.7864603150974621,86.80489889643896,70.87198515769944,0.7783379126340151,88.49727207670348,71.28614157527417
0.7858292081139304,87.05225726839345,71.04324247181391,0.7700351011008024,88.90017696868287,70.58823529411765
0.7838861332698301,87.12204839175394,71.5427429713144,0.7738382648676634,88.73875496233194,71.08673978065802
0.7859128670258956,87.19801621488858,71.28585700014271,0.7718658354133368,88.778595673579,70.88733798604187
0.785955533656207,87.15057345114396,71.17168545739975,0.7823698800057173,88.5120612088664,70.58823529411765
0.781285373731093,87.20734669772564,71.21449978592835,0.7667267713695765,88.9648056472658,71.48554336989032
0.7821139647202058,87.24601837897568,70.88625660054232,0.7791716568171978,88.7463944582967,71.1864406779661
0.7782189144329591,87.23788880180132,71.47138575710005,0.7732679285109043,88.82987993810586,70.88733798604187
0.7804373104463924,87.23194538743293,71.20022834308548,0.7648030761629343,89.05870094532943,71.1864406779661
0.7787820740179582,87.42343373330114,71.59982874268589,0.7683862112462521,88.84246357213502,71.5852442671984
0.7765190116383812,87.52628544423409,71.40002854288568,0.7683828771114349,88.87482587371885,70.98703888334995
0.7805025566707958,87.32576999980593,71.21449978592835,0.7666362728923559,88.95234925985226,71.28614157527417
0.7782166681506417,87.3562042136001,71.47138575710005,0.7652092725038528,89.03566370573024,70.98703888334995
0.7783702595667406,87.26220846051885,71.28585700014271,0.7607030477374792,89.19570942783156,70.88733798604187
0.7788408198139884,87.38776137645426,70.91479948622805,0.7655460238456726,88.9319353780434,70.48853439680957
0.772298707745292,87.7789582809011,71.65691451405736,0.7711146548390388,88.84252009689246,71.28614157527417
0.7718524068593979,87.6523121715849,71.25731411445697,0.7653769105672836,89.21084446711353,70.98703888334995
0.7743096725507216,87.8248986963478,71.45711431425717,0.7637696769088507,89.10424950214956,71.48554336989032
0.7729850389740683,87.66254910018769,71.40002854288568,0.763327619060874,89.16322661899349,71.28614157527417
0.7735181599855423,87.77929387919484,71.34294277151419,0.7732430025935173,88.92221722507466,71.08673978065802
0.772429794344035,87.75085987007954,71.38575710004281,0.767976688221097,88.85397689801783,71.1864406779661
0.7733974814414978,87.76730810401052,71.45711431425717,0.7643765155225992,89.24949021022428,71.48554336989032
0.769935940341516,87.71255603835588,71.41429998572856,0.7660240549594164,88.95856483586586,71.48554336989032
0.7634364290670915,88.1030054693715,71.52847152847153,0.76947863958776,89.01242112876281,71.38584247258225
0.7697109151970256,87.85216497646931,71.40002854288568,0.7643969990313053,89.11461295601293,71.88434695912264
0.7680377532135356,88.21360420401444,71.58555729984302,0.7632631063461304,89.24651694866009,71.28614157527417
0.7678096746856516,88.14874569894268,71.4856571999429,0.7620351761579514,89.27492822278099,71.28614157527417
0.7663246414878152,88.15044293941139,71.52847152847153,0.7651242762804031,89.26625223703016,71.88434695912264
0.7661914386532523,88.1800145555245,71.75681461395747,0.7641564793884754,89.2061678564078,71.1864406779661
0.7638979329304262,88.38040254142805,71.4428428714143,0.7643563318997622,89.07774681885118,71.78464606181456
0.7667782431299036,88.20352674808036,71.75681461395747,0.7540616039186716,89.57357953800465,71.5852442671984
0.7609215216203169,88.29459162396928,71.72827172827174,0.7569556050002575,89.38936845850405,71.48554336989032
0.7592849988829006,88.2830966983953,71.89952904238619,0.7599199488759041,89.32089323557551,71.9840478564307
0.7550608477809212,88.61194212392789,71.81390038532895,0.7549747228622437,89.44326764373828,71.28614157527417
0.7598792027343403,88.50341219585601,71.98515769944342,0.7599296551197767,89.4866292989598,71.78464606181456
0.7589810528538444,88.48725131724846,71.87098615670044,0.7585166040807962,89.28748655723223,71.78464606181456
