trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8108364744619889,85.9103009967032,70.32967032967034,0.8040821626782417,87.96530425861523,70.58823529411765
0.8163176422769373,85.77778664712025,70.62937062937063,0.797694455832243,88.31500124400868,70.68793619142572
0.8127647909251127,85.74211101661234,70.80062794348508,0.8093085698783398,87.74673119833452,70.98703888334995
0.8125385663726113,85.58067475474894,70.8434422720137,0.7957896366715431,88.32697868265467,71.28614157527417
0.8087250563231382,85.70979809933432,70.88625660054232,0.7925316318869591,88.28084932222205,70.38883349950149
0.8090629447590221,85.83237774698962,70.87198515769944,0.7875007092952728,88.64871969518376,71.48554336989032
0.8081203991716558,86.00758785373822,70.7435421721136,0.7862233780324459,88.84669882612401,71.28614157527417
0.801327214457772,86.28148616184117,71.00042814328529,0.7936967276036739,88.09451526774254,70.7876370887338
0.8031431750817732,86.35876142634942,71.08605680034252,0.7828877978026867,89.10833294163083,71.38584247258225
0.7983016236261888,86.34407008728832,70.6436420722135,0.7838497906923294,88.73748984171674,71.1864406779661
0.7998060183091598,86.38931383227485,71.28585700014271,0.7767652757465839,88.57093033090638,71.48554336989032
0.7963782329450954,86.42145690285507,71.11459968602826,0.7775562629103661,88.70662766223121,71.78464606181456
0.7954489439725876,86.63394255260437,71.15741401455688,0.7872726023197174,88.09797577592646,70.7876370887338
0.7914033765142614,86.97976406272241,71.34294277151419,0.7748604565858841,88.74922773314111,71.68494516450647
0.7950296916744926,86.8428584321321,71.32867132867133,0.7682513259351254,89.04521490864248,70.68793619142572
0.7888875419443304,86.97605569147824,71.28585700014271,0.7643774412572384,89.369648784633,71.5852442671984
0.7871110385114496,87.11330560704977,71.79962894248608,0.7657659500837326,88.88274441133113,71.5852442671984
0.7862984445962039,87.07300688144373,71.5427429713144,0.771225031465292,88.95148487541258,71.5852442671984
0.7852478964762254,87.10559664174244,71.98515769944342,0.7700866051018238,88.71292429860229,72.18344965104686
0.7875068778341466,87.34507742720535,71.61410018552876,0.7631257995963097,89.32706098412494,71.9840478564307
0.781447173519568,87.6116033084695,71.92807192807193,0.7641310915350914,89.02842747446745,72.28315054835494
0.7848856424743479,87.34207088810258,71.6426430712145,0.7688836343586445,88.93336437421844,71.5852442671984
0.7778527574105696,87.74045933564332,71.65691451405736,0.7547232024371624,89.77686811860247,72.68195413758724
0.7827752427621322,87.39258922985925,71.59982874268589,0.7527206130325794,89.38126042474954,72.58225324027916
0.7764098804105412,87.66557953624245,71.7425431711146,0.7585576735436916,89.8342762253862,71.68494516450647
0.7703038481148806,87.98767366281018,72.21350078492935,0.751167967915535,89.31411729757316,72.68195413758724
0.7713544498790394,87.8288795970778,71.72827172827174,0.7621253095567226,88.85486220870139,71.9840478564307
0.7695939497514205,88.00751670147058,72.07078635650063,0.7577065043151379,89.60199349231654,72.58225324027916
0.771778045188297,87.93993943740608,71.95661481375767,0.7516354136168957,89.2054878262138,71.88434695912264
0.7706944349137219,87.85200954475752,71.72827172827174,0.7495937645435333,89.82610578831147,72.68195413758724
0.7673955072056163,88.13719232952815,72.22777222777222,0.7523249238729477,89.08981675365256,71.78464606181456
0.7686088280244308,87.89216793580276,71.81390038532895,0.7488746494054794,89.5904999048751,71.28614157527417
0.7683351012793455,88.04717448887024,72.28485799914371,0.7505900263786316,89.19960417214942,72.18344965104686
0.7723060098561374,87.99944372762337,71.99942914228629,0.7488642167299986,89.36958476436156,72.38285144566301
0.770092764225873,88.17680061171569,72.05651491365776,0.7534508295357227,89.04233084156816,71.78464606181456
0.764386066252535,88.35638618734552,72.08505779934352,0.7447762116789818,89.49082434182395,72.38285144566301
0.7685679695822976,88.20349373763882,72.19922934208648,0.751184556633234,89.62037146160962,72.38285144566301
0.7608690952712839,88.10979912269985,72.35621521335807,0.7452741283923388,89.36120524415931,71.68494516450647
0.7579835206270218,88.31929110971653,72.41330098472956,0.7368146944791079,89.7788331279991,72.18344965104686
0.7625863790512085,88.32138855918835,72.04224347081491,0.7430706545710564,89.50090369393028,71.48554336989032
0.7629080677574331,88.16146721329343,72.28485799914371,0.7410924937576056,89.59244163697846,72.48255234297109
0.756369631669738,88.60004738918707,72.55601541315826,0.7407081816345453,89.84484682899812,72.98105682951147
0.7533832168037241,88.82871299983968,72.28485799914371,0.7407036852091551,89.59359580852312,72.38285144566301
0.7551083049990914,88.6695806555257,72.67018695590124,0.7392793651670218,89.68876496938307,72.88135593220339
0.7579676476391879,88.53507233973613,72.42757242757243,0.7427956499159336,89.55671400219867,71.28614157527417
0.7603095769882202,88.51610885755045,72.38475809904381,0.7428049389272928,89.65789349073071,72.08374875373879
0.757065184820782,88.61715106704328,72.55601541315826,0.7401771657168865,90.21921859907724,72.18344965104686
0.7571453378959135,88.89736930509672,72.27058655630084,0.7403945624828339,90.13364549062807,72.78165503489531
0.753108674287796,88.85054549633278,72.45611531325818,0.749610960483551,89.95578648719648,72.18344965104686
0.7607711477713152,88.45311347074875,72.32767232767233,0.7388251069933176,89.91635575263544,72.58225324027916
0.7538846855813807,88.69217510697868,72.18495789924361,0.7440164014697075,89.24827798640278,71.68494516450647
0.7538309728557413,88.70200808262648,72.69872984158698,0.7389976270496845,89.80640866285626,72.48255234297109
0.7474653731692921,88.86831890218559,72.79862994148708,0.7421154286712408,89.70802863236783,71.9840478564307
0.7457651425491679,88.96105620592834,72.61310118452975,0.7384460680186749,89.9001877073938,72.68195413758724
0.7524072541431948,88.65358628426316,72.58455829884402,0.7476591467857361,89.69575278022,72.98105682951147
0.7542331386696208,88.71477063849319,72.75581561295847,0.7400489188730717,89.74788893610318,72.18344965104686
0.7504371832717549,88.89209845118619,72.59882974168688,0.7444999888539314,89.40593267511794,72.38285144566301
0.7497813238338991,89.00692039005794,73.11260168403025,0.7347577512264252,89.91461901819085,72.28315054835494
0.7460844297300685,89.04818269392237,72.75581561295847,0.7366182822734118,90.12261445885386,73.18045862412762
0.7507978702133352,88.86790250586508,72.68445839874411,0.7365690097212791,89.8898396373122,72.78165503489531
0.7485972423445094,89.03922445104949,72.82717282717283,0.7377747967839241,89.72137731028907,72.28315054835494
0.7457083146680485,89.03654378023349,72.58455829884402,0.7366560008376837,89.83340886395183,71.9840478564307
0.7483314405788075,89.06832256690058,72.71300128442985,0.7513943165540695,89.33223845350821,72.18344965104686
0.7468804782087153,88.97202827541507,72.86998715570144,0.7407836839556694,89.57906859797659,72.68195413758724
0.7461072195659985,89.11903354947074,72.72727272727273,0.7400413826107979,90.100658350387,73.18045862412762
0.7447897921908986,89.13637254222104,72.9413443699158,0.738653626292944,89.89541578225914,72.68195413758724
0.74491205079989,89.13079003097708,72.99843014128729,0.7432215195149183,89.84909212204116,71.9840478564307
0.7438930077986283,89.09329839965723,72.81290138432995,0.7437176220119,89.98791902573943,72.68195413758724
0.7398554027080536,89.29610424468612,72.58455829884402,0.7418175283819437,89.74372997361833,71.88434695912264
0.7472337665882978,89.02770319693187,73.16968745540174,0.7365424018353224,89.8231187554701,72.48255234297109
0.7416899797591296,89.41017822574854,72.5417439703154,0.7387634050101042,89.96352929832334,72.68195413758724
0.7447647479447451,89.10610091591747,72.71300128442985,0.7359163518995047,89.84040439144981,71.9840478564307
0.7454300598664717,89.08842223704346,72.7415441701156,0.756858803331852,89.06059137566034,72.08374875373879
0.7415074529972944,89.23875387649913,72.68445839874411,0.7387721054255962,89.73771235458983,72.18344965104686
