trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8477409899234771,84.07741614496499,68.98815470244043,0.8481442332267761,84.96259944764171,70.08973080757727
0.8444745210084048,84.45649866797258,69.01669758812616,0.8463454470038414,84.94776796766814,69.69092721834497
0.8442604064941406,84.16287253788035,69.35921221635508,0.8461637645959854,84.95207735931629,70.28913260219342
0.8405297582799738,84.47625538868284,69.11659768802626,0.8459192477166653,84.99432059125166,70.08973080757727
0.8445425282825123,84.45348712076888,69.08805480234051,0.8440681286156178,85.05289951677005,68.99302093718843
0.844829124212265,84.56073691063865,69.10232624518339,0.849982425570488,85.00552028467115,70.18943170488534
0.8413866964253512,84.46756366386852,69.13086913086913,0.8425930067896843,85.15982503864873,69.19242273180458
0.8424003178423102,84.45919320086993,69.2450406736121,0.8455822020769119,85.19996088035177,70.08973080757727
0.8385574904355135,84.65699619752564,69.27358355929785,0.8427300564944744,85.0765480771829,68.99302093718843
0.8400747223333879,84.78259714652411,68.97388325959754,0.841844417154789,85.15045311319665,70.08973080757727
0.8413175815885717,84.6764143720664,69.25931211645498,0.8515337146818638,85.24137789450637,69.39182452642075
0.8420394252647053,84.7663082189572,68.9453403739118,0.8408196903765202,85.24502696981318,69.49152542372882
0.8368971521204168,84.94913067285633,69.01669758812616,0.839994341135025,85.24388280015913,69.99002991026919
0.8400410066951405,84.70654162620495,68.98815470244043,0.8440416418015957,85.13097024689237,70.68793619142572
0.833950607885014,84.83037124714154,69.40202654488368,0.8551491685211658,85.39920557366952,69.89032901296112
0.83560495484959,85.0037709372703,68.95961181675467,0.8421503826975822,85.45600239996125,70.38883349950149
