trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8516447641632774,84.74983607813527,69.73026973026974,0.8318549022078514,86.89324648257049,68.89332003988035
0.8523006802255457,84.89025396683199,69.65891251605537,0.8322095684707165,86.62631423166788,69.0927218344965
0.8477815091609955,84.92846938982318,69.63036963036963,0.8322053551673889,86.46833454541813,69.49152542372882
0.8468705410307104,85.08630227370197,69.60182674468389,0.8311920575797558,86.45988287378243,69.69092721834497
0.8405209069902246,85.38947053756249,69.83016983016984,0.8308543246239424,87.0417856932667,68.99302093718843
0.8417097736488689,85.2514607787671,69.4448408734123,0.8198441527783871,87.6303273434078,69.59122632103688
0.8381380449641834,85.40618694504349,69.88725560154133,0.8245428092777729,86.4983635067478,70.28913260219342
0.8327307717366652,85.84100644202911,69.88725560154133,0.8335106633603573,86.35543264730885,68.29511465603191
0.8304806644266302,85.96520236455856,70.00142714428429,0.8183937668800354,87.62198208903094,68.99302093718843
0.8288303093476729,85.86175148485673,69.77308405879835,0.8157469853758812,87.62434007592552,70.08973080757727
0.8253919991579923,86.01285192419599,69.95861281575567,0.8319308906793594,86.50301595209264,70.38883349950149
0.8201610776511106,86.26859423975876,70.12987012987013,0.8064726926386356,87.99823286182598,69.19242273180458
0.8207630829377608,86.16033745957384,70.2440416726131,0.8030220847576857,87.88953481662364,70.48853439680957
0.82148615880446,85.92384859528809,70.34394177251319,0.8102621100842953,87.80240063680809,69.19242273180458
0.8259307254444469,85.88221417341288,70.10132724418439,0.8022733218967915,87.98951108347275,69.69092721834497
0.8204633490605788,86.16048224452992,70.31539888682747,0.8131328262388706,87.50358203316003,69.69092721834497
0.8163015929135409,86.2573477993001,70.17268445839875,0.7944571524858475,88.03853922250042,70.38883349950149
0.8213725518096577,86.03554939321312,70.48665620094191,0.8103718049824238,88.11188468657126,68.89332003988035
0.8191482338038358,86.29090087670875,70.4438418724133,0.8019643649458885,88.27051672580163,69.59122632103688
0.8187715942209417,86.47881252980082,70.0870558013415,0.798997238278389,87.57606759262636,69.99002991026919
0.8167710250074213,86.39370794427137,70.2440416726131,0.8060208484530449,87.59971621376668,70.58823529411765
0.8093893308531154,86.56379761411071,70.50092764378478,0.7926658354699612,88.58449584901662,69.89032901296112
0.8125581001693553,86.21222184705336,70.11559868702726,0.7953611686825752,88.05563413179787,70.28913260219342
0.8164674683050676,86.41539483861384,70.51519908662766,0.7985019162297249,88.27035150062949,70.48853439680957
0.8106386656110937,86.34967289754736,70.5437419723134,0.7917753364890814,88.11681951782592,70.58823529411765
0.8139840478246863,86.53532088294061,70.8434422720137,0.7940531708300114,87.79607548533674,70.68793619142572
0.807405945929614,86.76340411406015,70.50092764378478,0.794389758259058,88.18522650346307,69.39182452642075
0.8089728068221699,86.67343870848751,70.5437419723134,0.7906745132058859,88.35941915677819,69.79062811565304
0.800620939785784,86.95451444206033,70.95761381475667,0.7842417359352112,88.60990750920001,70.18943170488534
0.804041358015754,86.9254627573732,70.81489938632795,0.786400469020009,88.25729399270482,69.99002991026919
0.8040596327998422,86.78620739839621,70.77208505779934,0.7898849733173847,88.34048647457759,70.48853439680957
0.8079739494757219,86.47639751965609,70.8434422720137,0.7851029671728611,88.49620438653047,69.89032901296112
0.8022455117919228,86.7694138696969,70.91479948622805,0.7873706463724375,88.26292717501326,70.7876370887338
0.7995803870938041,86.79029702875376,71.14314257171401,0.7865444272756577,88.48680675969544,70.08973080757727
0.7997871854088523,86.74791754344298,70.91479948622805,0.7852979172021151,88.55151020878675,69.79062811565304
0.7993192279880698,87.10069368009296,71.00042814328529,0.797279579564929,88.18270044266838,69.89032901296112
0.8003880674188787,86.76159039358797,71.28585700014271,0.7960103750228882,88.36945844312379,70.28913260219342
0.803346079046076,86.65180559941035,70.88625660054232,0.7817896399646997,88.67204156694045,69.99002991026919
0.8031671746210618,87.00763626358369,71.4428428714143,0.7870279587805271,88.731973858575,69.89032901296112
0.7972931363365867,87.13937476753898,71.07178535749964,0.7879181373864412,88.44679842092634,69.99002991026919
0.795838564363393,87.25389678038427,71.37148565719994,0.7821634095162153,88.65674453427148,70.68793619142572
0.7975654222748496,87.06213049578444,70.9433423719138,0.7852639425545931,88.73744338076473,70.98703888334995
0.7963058498772708,87.17442706360484,70.97188525759954,0.781907370314002,88.68748552250855,70.7876370887338
0.7953389119018208,86.9870800834321,71.22877122877122,0.7806773241609335,88.82051705524451,70.88733798604187
0.796591518683867,87.03849634074862,71.22877122877122,0.798861913383007,88.17502812198151,70.58823529411765
0.7995957379991357,87.08599401951993,71.12887112887113,0.7883452456444502,88.29216981189147,70.28913260219342
0.7958133648742329,87.01151395256242,71.04324247181391,0.7910434287041426,88.27115755148046,70.28913260219342
0.7917366851459849,87.23496872183179,71.28585700014271,0.7857281193137169,88.3555762053542,69.99002991026919
0.794295113736933,87.02837285962806,71.11459968602826,0.7824598047882318,88.6113052358991,70.58823529411765
0.7952160900289362,87.02188417171412,70.82917082917083,0.8028474859893322,87.95208370679717,69.39182452642075
0.7949298165061257,87.08576499047534,71.15741401455688,0.7897384855896235,87.9159205182173,70.88733798604187
0.7893578404730016,87.43553175856364,71.18595690024262,0.796194639056921,88.26302965814688,70.7876370887338
0.7930871638384732,87.22877182968587,71.04324247181391,0.7971513643860817,88.31667032616124,70.08973080757727
0.7945817649364472,87.1339459253855,71.22877122877122,0.7773208636790514,88.90806837588002,70.48853439680957
0.7933541026982394,87.08441222058397,70.9433423719138,0.775925762951374,88.64575360741179,71.08673978065802
0.7908074993978848,87.29022080712019,71.57128585700015,0.7808199226856232,88.45430387032629,70.98703888334995
0.7873394088311629,87.5210934143505,71.21449978592835,0.7829777505248785,88.71080684691528,71.28614157527417
0.7904590368270874,87.39268775559353,71.37148565719994,0.779848100617528,88.80693739339122,70.18943170488534
0.7871938049793243,87.43312358994453,71.8424432710147,0.7804492339491844,88.67530412152843,70.68793619142572
0.7903126147660342,87.09737046870607,71.65691451405736,0.7784981802105904,88.78851720815689,70.7876370887338
0.7934489331462167,87.3238556632527,71.3001284429856,0.7872619777917862,88.21896439782118,70.58823529411765
0.7874807558276437,87.45657688021139,71.47138575710005,0.7831615917384624,88.86909487152197,71.08673978065802
0.7854088433764198,87.51313296955139,71.28585700014271,0.7785443589091301,88.96312989808793,70.58823529411765
0.7854008208621632,87.49476086249835,71.62837162837162,0.7951259091496468,88.7164648652999,70.7876370887338
0.7820261099121787,87.65008030508196,71.52847152847153,0.7911366634070873,88.52137277948063,70.98703888334995
0.7833062594587152,87.39562209518525,71.62837162837162,0.7757514268159866,88.84021368137495,70.68793619142572
0.7885873271660371,87.31556310132753,71.45711431425717,0.7853867057710886,88.12265244002505,70.58823529411765
0.784096533331004,87.65184338428023,71.91380048522905,0.7747412733733654,88.90062320176403,70.7876370887338
0.7904991252855821,87.28416798936487,71.58555729984302,0.7807278037071228,88.83627932415283,70.7876370887338
0.791442302682183,87.41239034561704,71.45711431425717,0.7837460376322269,88.7094206508261,71.28614157527417
0.784758122400804,87.54880529533428,71.47138575710005,0.7716827280819416,88.91554707933962,71.08673978065802
0.7837555641477758,87.74394897041972,71.55701441415727,0.7754951789975166,88.91176367253635,70.7876370887338
0.7833101359280673,87.6458855298124,71.42857142857143,0.7781552188098431,88.9181475528001,70.88733798604187
0.7845556194132025,87.66388120787799,71.42857142857143,0.7733854688704014,88.9111354672152,71.08673978065802
0.7814225619489497,87.90985486437599,71.8424432710147,0.7740641385316849,88.9930547629303,70.98703888334995
0.783115746758201,87.56099084748737,71.62837162837162,0.7763927951455116,89.07145491483385,71.38584247258225
0.7819767299023541,87.72822462578195,71.4856571999429,0.7700749840587378,89.24678186278628,71.38584247258225
0.7814180233261802,87.7950057225685,71.98515769944342,0.7789788451045752,88.61090391913405,70.28913260219342
0.7821379263292659,87.58224473011111,71.67118595690025,0.7737609706819057,88.6924819467707,71.1864406779661
0.7785341566259211,87.86513343346832,71.97088625660054,0.7683811783790588,89.04198283521545,71.5852442671984
0.7837795745242726,87.43867113669924,71.62837162837162,0.7853692062199116,88.65262681402261,70.08973080757727
