trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8458892816847021,85.19459211582692,69.63036963036963,0.8398645743727684,86.96169824585319,69.69092721834497
0.8447639021006498,85.36680700549422,70.07278435849864,0.8353140726685524,86.72962387902537,70.48853439680957
0.8459306359291077,85.36371702706698,69.74454117311261,0.8509693033993244,86.32514540522385,68.79361914257228
0.8393246824091131,85.74886651244566,69.81589838732695,0.823180515319109,87.74173087229562,69.19242273180458
0.832985823804682,85.80270983214754,70.10132724418439,0.827024731785059,87.18575758707865,69.99002991026919
0.83869216225364,85.55348055825155,69.97288425859854,0.8240959383547306,87.61831192546607,69.79062811565304
0.8382825071161444,85.69808510172129,69.37348365919794,0.8290647119283676,87.76597914572821,68.59421734795613
0.8290067921985279,86.14433365726178,70.20122734408449,0.8237304538488388,87.61438692648213,69.39182452642075
0.8274185473268683,86.39426518352063,69.91579848722705,0.8233990147709846,87.75778977837892,68.89332003988035
0.8285296735438433,86.21630170743758,70.11559868702726,0.8325105495750904,87.84832201652243,68.39481555333998
0.8273777728730982,86.44784122732541,70.02997002997003,0.8164452947676182,88.15946444088661,70.08973080757727
0.8300500978123058,86.08293835937316,69.74454117311261,0.8208438009023666,88.0587505414602,69.99002991026919
0.825380006161603,86.55089539935886,69.81589838732695,0.8227879591286182,87.81169094758059,69.19242273180458
0.8197433005679737,86.69941967300153,70.37248465819894,0.8176116049289703,88.27737995144264,69.69092721834497
0.8225635479797017,86.30729644406489,70.35821321535607,0.8059743344783783,88.31357736473484,70.48853439680957
0.8126024533401836,86.93082672029523,70.62937062937063,0.8098255768418312,88.30715133764335,70.18943170488534
0.8181527088988911,86.73078524125738,70.60082774368489,0.8198480196297169,87.90838930435135,69.79062811565304
0.8183110670609908,86.74555057522343,70.42957042957043,0.8133414015173912,88.19984209312481,69.29212362911267
0.8142266582358967,86.86354534056086,70.5437419723134,0.8207874707877636,87.66728047773782,70.08973080757727
0.8111791859973561,86.83651164112821,70.20122734408449,0.8213457055389881,87.83925147212032,70.28913260219342
0.8157405078411102,86.85575636601496,70.28685600114171,0.8119178302586079,87.9443235521563,70.28913260219342
0.8162449004975232,86.46113955782415,70.31539888682747,0.801148921251297,88.2417688518265,70.18943170488534
0.8133034814487804,86.9127987419553,70.22977022977022,0.8104212433099747,88.01606111058524,70.28913260219342
0.8136359610340812,86.93467246321418,70.57228485799915,0.8076878041028976,88.2971743740887,69.79062811565304
0.8080492672595111,86.93378047264356,70.71499928642785,0.8193388804793358,87.60166966063133,69.0927218344965
0.8050149597904899,87.13368662599827,70.58655630084202,0.8073823899030685,87.96508807981486,69.99002991026919
0.8061580739238046,87.21047902872854,70.58655630084202,0.8034908622503281,88.15910045929247,70.08973080757727
0.8076335947621952,87.06320958425997,70.75781361495648,0.8151507116854191,87.98202978050867,69.39182452642075
0.8102693926204335,87.02407106944928,70.32967032967034,0.8007946237921715,88.37533460974764,69.99002991026919
0.8072662288492376,87.19673826010352,70.42957042957043,0.798846174031496,88.14296816633913,70.28913260219342
0.8049243916164744,87.49399570979574,70.27258455829885,0.7987294234335423,88.4992983309363,69.89032901296112
0.8026221421631899,87.2949857019,70.32967032967034,0.8086493201553822,88.11437843165677,69.19242273180458
0.7964836527000774,87.64551547478956,70.62937062937063,0.8116775266826153,88.31351747757817,69.0927218344965
0.8095941890369762,87.03381108942126,70.57228485799915,0.8157202638685703,87.8606625108924,69.39182452642075
0.8015729692849246,87.41852740555416,70.55801341515627,0.8025453016161919,88.42190259732362,70.08973080757727
0.8002066812732003,87.43236043105568,70.88625660054232,0.8046885188668966,88.35073978285958,69.69092721834497
0.8015207480300557,87.46390878033785,70.61509918652776,0.8023581691086292,87.96822784195236,69.89032901296112
0.8003974936225198,87.35288090347854,70.55801341515627,0.7999955452978611,88.02474203023127,69.89032901296112
0.8055799728090113,87.08471301923332,70.70072784358499,0.8106377646327019,87.65508698261868,68.99302093718843
0.7943262658335946,87.4981394348903,70.81489938632795,0.7960606291890144,88.46329172968395,69.89032901296112
0.8033296371048148,87.26502324142719,70.5437419723134,0.8008840456604958,88.27934817359807,70.38883349950149
0.7950818010351874,87.59009194929274,70.91479948622805,0.8059054054319859,88.23357024322489,69.99002991026919
0.7951046466827393,87.61115676948768,70.71499928642785,0.8019043914973736,88.01270064214808,70.18943170488534
0.801496221260591,87.39007979517233,70.61509918652776,0.8030124679207802,87.92900627946655,69.79062811565304
0.7918827837163752,87.84966341624124,70.81489938632795,0.8098957501351833,87.92278167891222,70.98703888334995
0.8029949410395189,87.37176772049044,71.05751391465677,0.7980548106133938,88.15895307638043,70.58823529411765
0.79754892939871,87.56630358934041,70.57228485799915,0.8050036057829857,88.08616119548988,69.59122632103688
0.7959518196907911,87.44228156674826,71.10032824318539,0.796952772885561,88.40662573739476,69.79062811565304
0.7949940946969118,87.60429467051082,70.75781361495648,0.7981870733201504,87.95076035680034,69.99002991026919
0.7983684626492586,87.50438182767644,70.78635650064221,0.8054945804178715,88.15039250453063,69.49152542372882
0.7933107760819522,87.65464053198994,71.07178535749964,0.7976717315614223,88.4198484315377,69.89032901296112
0.7946928847919811,87.57134780958839,70.51519908662766,0.805247850716114,88.27789403738251,70.38883349950149
0.8047366865656592,87.19761294003459,70.98615670044242,0.8041480518877506,87.89489242310347,70.08973080757727
0.7871167914433913,87.8273725661334,71.12887112887113,0.8035789877176285,87.65611841269255,70.18943170488534
0.7880853084000674,87.80677778725163,71.27158555729984,0.8024448715150356,88.24124797322787,70.08973080757727
0.7845396513288672,87.89394598431868,70.88625660054232,0.7944887280464172,88.40158297857084,69.89032901296112
0.8008487457578832,87.34429855025468,70.75781361495648,0.8129663728177547,87.33293989198566,68.59421734795613
0.7901038402860815,87.85407848957509,70.55801341515627,0.8278185687959194,87.40610713686445,69.69092721834497
0.7938017715107311,87.48777051221454,70.82917082917083,0.8008036594837904,87.77718304623166,69.49152542372882
0.7926561881195415,87.65245953961663,71.07178535749964,0.8084671050310135,87.9787356767852,70.88733798604187
0.7863131978295066,87.91931759324812,70.82917082917083,0.812492985278368,88.11327899782306,70.18943170488534
0.7942093315449628,87.52149011248517,71.00042814328529,0.7974306792020798,88.09947338612419,70.28913260219342
0.7914663975889032,87.85568632208526,70.57228485799915,0.7953506670892239,88.14912329777876,70.28913260219342
0.7901171012358232,87.75676779950645,70.67218495789925,0.7991417944431305,88.53954277576656,69.79062811565304
0.7831654743714767,88.08310765241133,71.18595690024262,0.8002336323261261,88.3672000353527,70.08973080757727
0.7851350339976224,88.05828291648268,71.27158555729984,0.7959504574537277,88.28408165876459,70.38883349950149
0.7918785041028803,87.78921183622495,71.21449978592835,0.7990890871733427,88.19055174668365,69.29212362911267
0.7932777545668862,87.43453748603517,71.08605680034252,0.8044341467320919,88.1198515949186,70.08973080757727
0.785503028197722,88.00930420396786,71.18595690024262,0.7942798994481564,88.33596074502923,70.7876370887338
0.7883877851746299,87.79996660338443,71.28585700014271,0.7979977428913116,88.22063031354253,70.38883349950149
0.7848681531169198,87.83886462859945,71.11459968602826,0.7984812036156654,88.13226702458977,69.69092721834497
0.7801070099527185,88.15349732233516,71.05751391465677,0.794970765709877,88.37995186172348,69.99002991026919
0.7888835866342891,87.86218905695577,70.58655630084202,0.7977389059960842,88.01194177343635,70.18943170488534
0.7840815284035423,87.99220056970519,71.25731411445697,0.80295080691576,87.46195140051508,69.39182452642075
0.7838695244355636,88.11248859534089,70.9005280433852,0.8083126023411751,87.62740197250037,69.79062811565304
0.7843744559721513,88.1600227692976,70.95761381475667,0.8094504475593567,87.9225503828477,69.19242273180458
0.7880567293275487,87.56002065344647,71.05751391465677,0.8082517609000206,87.54930512149383,68.89332003988035
0.7851525555957447,87.94476983218067,70.91479948622805,0.8145241960883141,87.64422854025813,69.79062811565304
0.7892958031459288,87.57192478067061,71.07178535749964,0.7947893049567938,88.34025444995649,69.79062811565304
