trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7601667089895768,88.60627666484336,72.02797202797203,0.7485896311700344,89.59765903985057,72.28315054835494
0.7574305886572058,88.64874392966603,71.87098615670044,0.748610956594348,89.5891044378579,73.47956131605184
0.7598429663614793,88.46477009132198,71.97088625660054,0.7537705153226852,89.49510436007844,72.28315054835494
0.7565775296904824,88.54647543913075,72.35621521335807,0.751383688300848,89.68098292539413,71.88434695912264
0.7536248597231778,88.81448073593516,72.2420436706151,0.7432100884616375,89.8852769340005,73.08075772681954
0.7495199878107418,89.02607527465582,71.88525759954332,0.7504636161029339,89.63129037978852,72.08374875373879
0.7526274282823909,88.94589213877912,72.19922934208648,0.750829579308629,89.49038868433131,72.08374875373879
0.7481162775646556,89.0237046604632,72.28485799914371,0.7485946640372276,89.77862175933637,72.18344965104686
0.7511054028164257,88.74001397335198,71.8424432710147,0.7531866822391748,89.44153313682003,72.28315054835494
0.7503490339625966,88.90447338429335,71.98515769944342,0.7462004013359547,89.72377603998115,71.68494516450647
0.7454654799266295,89.12041309231338,72.5417439703154,0.7502972427755594,89.54641145760219,72.48255234297109
0.7512878453189676,88.84694355573181,72.38475809904381,0.7429909855127335,89.87748302317672,72.18344965104686
0.7507190205834129,88.9661594139246,72.39902954188668,0.7459530159831047,90.0193634381695,71.68494516450647
0.7430717129598964,89.2255116250549,72.51320108462966,0.7341329418122768,90.1023055722062,72.68195413758724
0.7502596310593865,88.97239397512189,72.12787212787212,0.7436541374772787,89.74707669250552,72.58225324027916
0.746413899009878,89.28458038141675,72.22777222777222,0.7527713477611542,89.6531190365334,73.28015952143569
0.7510230972008272,88.7466286827922,72.39902954188668,0.7407353930175304,89.88695663620707,72.78165503489531
0.7437573663213036,89.17597345027197,72.4418438704153,0.7507872339338064,89.6231064580881,73.57926221335993
0.7464343924414027,88.97876064512856,72.21350078492935,0.7343489788472652,90.14061277973292,72.78165503489531
0.7412029683589936,89.36608442115953,72.11360068502925,0.7388114854693413,90.08475194618322,72.78165503489531
0.7371358215808869,89.50272635356195,72.47038675610105,0.7438139319419861,89.9525826883657,72.58225324027916
0.7449303838339719,89.14162066490331,72.64164407021549,0.7470622286200523,89.69867170339299,72.38285144566301
0.7406301162459633,89.26363325362281,72.02797202797203,0.7368402183055878,90.02842713179537,72.88135593220339
0.7424177676439285,89.18606388659825,72.2991294419866,0.7453899942338467,89.67048660351244,72.98105682951147
0.741715248877352,89.27730579091654,72.65591551305836,0.7417878322303295,89.98631160594502,72.98105682951147
0.739288499138572,89.35860726839773,72.51320108462966,0.7383850105106831,90.20239360325643,72.48255234297109
0.7442892242561687,89.12841286360059,72.31340088482946,0.7392822988331318,89.78848331321807,72.28315054835494
0.7356111878698522,89.3530393426239,72.75581561295847,0.7447325922548771,89.87976530032657,73.18045862412762
0.7422401514920322,89.35722350636779,72.3419437705152,0.7439718768000603,89.93356151939615,72.48255234297109
0.7434656118804758,89.14597318847727,72.11360068502925,0.7496062107384205,89.72762466901023,72.38285144566301
0.741252767497843,89.33951011901715,72.32767232767233,0.7420062888413668,89.83696776000372,72.78165503489531
0.7378847474401647,89.49593476498464,72.2991294419866,0.7305846847593784,90.31887057505773,72.18344965104686
0.7374647435816851,89.37527989734912,72.49892964178677,0.7369563616812229,90.16523884829255,71.5852442671984
0.7357738971710205,89.42891926262625,72.37048665620094,0.7337574511766434,90.14532290268734,72.48255234297109
0.7352805619890039,89.69652595090866,72.61310118452975,0.7487611472606659,89.83198157633657,73.57926221335993
0.745776657353748,89.15672092231931,72.39902954188668,0.7395527176558971,89.99657573025958,72.48255234297109
0.7371448687531731,89.3355199911917,72.67018695590124,0.7350956313312054,90.22387306542396,72.48255234297109
0.734529183940454,89.38970548627877,72.96988725560153,0.732147166505456,90.1892501911741,72.78165503489531
