trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8614327864213424,83.29930581894571,69.6446410732125,0.866509735584259,84.94864624150267,68.89332003988035
0.8591548188166185,83.62171690597293,69.91579848722705,0.8492806293070316,85.94743063767064,68.89332003988035
0.8579626240513542,83.42577420302003,69.37348365919794,0.8465945310890675,85.9992627799708,68.99302093718843
0.8546038763089614,83.60080528050136,69.45911231625517,0.8457591161131859,85.8558696632513,69.39182452642075
0.8470904057676142,84.0443002320913,69.9443413729128,0.8504326529800892,85.5359262872625,68.89332003988035
0.8469702785665338,83.90127341072115,69.83016983016984,0.8427100330591202,85.75204497753383,69.0927218344965
0.8513769155198877,83.72798050309154,70.00142714428429,0.8547140210866928,85.99183451798129,68.49451645064806
0.8486633609641682,84.06156695699637,69.78735550164122,0.8395934551954269,86.38888283804074,69.29212362911267
0.8455623984336853,84.0045046897556,69.81589838732695,0.8385503850877285,86.27783065164564,68.99302093718843
0.8435776179487054,84.32782855366231,69.67318395889825,0.8378070518374443,86.16404296928903,69.29212362911267
0.8385569369251078,84.27400899315313,69.98715570144142,0.8395111709833145,86.19646907857064,69.49152542372882
0.8394503967328505,84.4734618509091,69.88725560154133,0.8345291875302792,86.58586504110515,68.79361914257228
0.8385556833310561,84.52415038980764,69.98715570144142,0.8374727107584476,86.23180394563384,68.89332003988035
0.8333850933746858,84.58013606827264,70.11559868702726,0.8354276530444622,86.3980230916157,68.6939182452642
0.8341371541673487,84.71403228349051,69.74454117311261,0.8349511846899986,86.51157579421655,68.89332003988035
0.835135572606867,84.81617697494063,69.78735550164122,0.8487673588097095,86.19900690370021,69.39182452642075
0.8330292983488603,84.6789482560917,70.22977022977022,0.8364170528948307,86.30996565034023,69.89032901296112
0.8337411365725778,84.9628809783597,70.17268445839875,0.8256403803825378,86.76328943289529,69.89032901296112
0.8319568346847187,84.89566654684698,70.50092764378478,0.8241248689591885,86.92204927219522,69.79062811565304
0.8298860165205869,85.17973319577719,70.15841301555588,0.8258126266300678,86.95461021541652,69.59122632103688
0.829184241457419,85.38424952518136,70.14414157271301,0.8312755450606346,87.12829298059651,68.6939182452642
0.8328205953944813,85.21363185513754,69.88725560154133,0.8280049096792936,86.96889013858382,69.79062811565304
0.8225992685014551,85.56407175551416,70.34394177251319,0.8236413449048996,87.31114125513777,70.08973080757727
0.8250920512459495,85.39884272544765,70.20122734408449,0.8155768550932407,87.55276263222473,69.49152542372882
0.8273223917592656,85.52374101861992,70.14414157271301,0.819995678961277,87.41567022888103,69.69092721834497
0.8233065843582154,85.50876122757887,70.45811331525617,0.8223518952727318,87.34190772122876,69.69092721834497
0.8200256732377139,85.96721376974388,70.20122734408449,0.8155304342508316,87.56296641854513,69.29212362911267
0.8198540481654081,85.89197341851904,70.05851291565577,0.8097367137670517,87.93404938445495,69.69092721834497
0.8188806864348325,86.14228766377747,70.20122734408449,0.8102115634828806,87.95053870450741,69.39182452642075
0.8205967328765176,85.85105864108866,70.27258455829885,0.8105234149843454,88.02394828138097,69.69092721834497
0.8185844816944816,86.29602890516388,69.85871271585557,0.8071422409266233,88.22503441040992,69.19242273180458
0.8138395358215679,86.33834406394817,70.55801341515627,0.8062911815941334,88.15147854572541,69.59122632103688
0.8120665436441248,86.54014622762054,70.61509918652776,0.8088709786534309,88.1793028545059,69.89032901296112
0.8126727001233535,86.60573184501985,70.48665620094191,0.8125934675335884,88.12259987337707,69.59122632103688
0.8069354807788676,86.84335144825178,70.52947052947053,0.8072196207940578,88.11983757826815,69.59122632103688
0.8112402032722127,86.6003762860095,70.50092764378478,0.7979791071265936,88.55940741252356,69.89032901296112
0.8038569374517961,86.65860133728208,70.41529898672756,0.8137561045587063,88.2267056756395,69.79062811565304
0.7979723011905496,87.26397094454364,70.85771371485657,0.7956796586513519,88.7300443703421,69.59122632103688
0.8011561057784341,86.9604396298814,70.71499928642785,0.7985466532409191,88.6161889455769,69.59122632103688
0.8025966069915078,87.08594671040085,70.45811331525617,0.7993147112429142,88.71155916955463,68.99302093718843
0.800540627674623,86.7741582408584,70.7435421721136,0.7988340966403484,88.70447068644619,69.59122632103688
0.795785688270222,87.25616196926829,70.92907092907093,0.7980501241981983,88.84557688278075,69.59122632103688
0.8018265117298473,87.06352919820912,70.51519908662766,0.7876978646963835,89.11488435114036,69.29212362911267
0.7977358395403081,87.0694111855358,70.81489938632795,0.7866745907813311,89.06164624262288,69.79062811565304
0.7988923885605552,87.1763134097349,70.45811331525617,0.8089745435863733,88.97086784906475,68.99302093718843
0.7951813581314954,87.31139758097993,70.80062794348508,0.7976349666714668,88.65723590052488,69.19242273180458
0.7930950890887868,87.3233643727571,70.48665620094191,0.7902926728129387,88.89167149166101,69.29212362911267
0.7891161078756506,87.59844494238426,70.9433423719138,0.7864348348230124,89.14194899976256,69.39182452642075
0.788645044781945,87.65324455696916,71.08605680034252,0.7857692614197731,89.0817952541978,69.49152542372882
0.7923373753374273,87.49660979355116,70.5437419723134,0.7835316248238087,89.32318924409152,69.39182452642075
0.7867276844653216,87.7127459783966,70.80062794348508,0.777112390846014,89.30440482249503,69.69092721834497
0.7834846138954162,87.65857293458278,71.05751391465677,0.7859651297330856,89.13223395863541,70.08973080757727
0.7832459422675047,87.62930757172691,70.8434422720137,0.7910771798342466,88.96747165495277,69.99002991026919
0.78451094139706,87.73655145587395,71.20022834308548,0.7823803536593914,89.13656015162064,69.59122632103688
0.7847761110825973,87.67231982402006,70.98615670044242,0.795104157179594,88.65810876170531,70.08973080757727
0.7868504743684422,87.52395391203487,71.00042814328529,0.780234731733799,89.29277101857406,69.69092721834497
0.780025638775392,88.00662661578055,71.35721421435707,0.7904440332204103,89.32484432521257,69.59122632103688
0.7853149175643921,87.78175185264142,71.14314257171401,0.7769887745380402,89.44659961495204,69.19242273180458
0.7791731311516328,87.94877499447514,71.4428428714143,0.7755814045667648,89.43360375034415,70.08973080757727
0.7777741475538774,87.8146054754992,71.41429998572856,0.7790613695979118,89.21520393615839,69.89032901296112
0.7794139780781486,87.823364233828,71.45711431425717,0.7759153135120869,89.44443424589898,69.59122632103688
0.7759406653317538,87.99909135534214,71.24304267161409,0.784920509904623,89.09343705070137,68.99302093718843
0.780345930294557,87.72128548496289,71.35721421435707,0.7831532843410969,89.46715195430943,69.79062811565304
0.7799825660207055,87.84927337878466,71.47138575710005,0.7727508135139942,89.45125414089074,69.89032901296112
0.7748651794411919,88.0219202383488,71.58555729984302,0.7811130173504353,89.26495285525787,69.69092721834497
0.7736369040879336,88.14907172686436,71.20022834308548,0.7708564512431622,89.4415935076323,70.28913260219342
0.7749572818929499,88.16359706678291,71.4856571999429,0.7777379602193832,89.39906780847781,69.99002991026919
0.7764152786948464,87.95722282421882,71.28585700014271,0.7784026693552732,89.5297595545973,70.48853439680957
0.7715713723139329,88.32474406400053,71.38575710004281,0.7832690291106701,89.55569949896002,69.89032901296112
0.7774265782399611,88.04206881163044,71.34294277151419,0.7841691225767136,88.94711669424419,69.99002991026919
0.7744583162394437,88.11997424254825,71.59982874268589,0.7756449319422245,89.5737464214793,70.18943170488534
0.7718616485595703,88.13557333851931,71.35721421435707,0.7748962603509426,89.6913067386981,70.08973080757727
0.770439981601455,88.22199580648149,71.51420008562866,0.7740397024899721,89.46186509108468,69.69092721834497
0.7725334010340951,88.11836061705351,71.24304267161409,0.7752757146954536,89.51758986145047,70.48853439680957
0.7704335353591225,88.03122821820847,71.42857142857143,0.7750394456088543,88.96620113240145,69.49152542372882
0.7678718360987576,88.29093030980053,71.35721421435707,0.7781845238059759,89.2519777556712,70.58823529411765
0.7714767523787238,88.11110312499622,71.40002854288568,0.7760237939655781,89.56555342963647,69.99002991026919
0.7706402616067366,88.17567674602212,71.85671471385757,0.7714036591351032,89.6685825821902,70.28913260219342
0.7691014514728026,88.29173212283563,71.45711431425717,0.7708012238144875,89.58135202555074,70.28913260219342
0.7648985201662237,88.38182408320766,71.88525759954332,0.7757784333080053,89.36174376030621,69.79062811565304
