trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7909786056388508,87.36792818178408,71.37148565719994,0.8277497254312038,86.65948145013067,70.68793619142572
0.7876900309866125,87.49328706128422,71.49992864278578,0.8071315884590149,86.94821851341955,71.68494516450647
0.7882044206966053,87.39133438138228,71.51420008562866,0.8148734793066978,86.59609373571323,70.98703888334995
0.7892047600312666,87.22963792742584,71.34294277151419,0.8146301954984665,85.9840104592539,70.98703888334995
0.7909601466222242,87.26420090210266,71.28585700014271,0.8082699812948704,86.82529806893646,71.38584247258225
0.7841333438049664,87.59905755247992,71.38575710004281,0.8597417920827866,85.8822286472551,69.0927218344965
0.7913739730011333,87.339779538877,71.41429998572856,0.817851796746254,86.98399305000032,70.58823529411765
0.7850977591492913,87.49945728427005,71.45711431425717,0.81603829190135,86.82839009324275,71.48554336989032
0.7857377873225646,87.34911949428617,71.37148565719994,0.8121580518782139,86.67791757586825,70.48853439680957
0.7832663801583377,87.63151888908384,71.45711431425717,0.8103782571852207,86.68208707362702,70.88733798604187
0.784847767515616,87.67512817635892,71.38575710004281,0.8218412883579731,86.73048184749833,70.7876370887338
0.7850153397430073,87.5161208888534,71.55701441415727,0.8164030089974403,86.47468683314202,71.08673978065802
0.7815535426139831,87.78210952386293,71.8424432710147,0.8171489462256432,86.86203376821909,70.38883349950149
0.785367503491315,87.8312702412379,71.51420008562866,0.8151612319052219,86.60357736358401,71.48554336989032
0.7831556461074135,87.52743938803266,71.62837162837162,0.8139238432049751,86.8672591013111,70.68793619142572
0.7842290878295899,87.80547921772646,71.61410018552876,0.8252253718674183,86.89876821395579,70.28913260219342
0.7865847812457518,87.51969121227017,71.57128585700015,0.8101932406425476,86.84728535954173,71.78464606181456
0.7853621038523587,87.69832376904658,71.34294277151419,0.80646962672472,87.19944212246321,71.88434695912264
0.7846625230529092,87.61405290963039,71.75681461395747,0.8102052621543407,87.0217217011828,70.98703888334995
0.7814909363334829,87.6327460296167,71.91380048522905,0.817186888307333,86.82405183998482,70.98703888334995
0.7802136320959437,87.78586075512801,71.62837162837162,0.8140600696206093,87.16684901024966,71.08673978065802
0.7850872863422741,87.73048860439413,71.4856571999429,0.8224489837884903,86.66387916449007,70.98703888334995
0.7820040209726854,87.93959452646536,71.27158555729984,0.8055013976991177,87.1163831993143,71.08673978065802
0.7843526506965811,87.55288316885918,71.40002854288568,0.8190960921347141,87.04960705863176,70.7876370887338
0.7776713411916386,87.99983662692881,71.62837162837162,0.8221399262547493,86.44110741790327,70.38883349950149
0.7810577880252492,87.94463913667015,71.37148565719994,0.8249145112931728,86.81074348075336,70.18943170488534
0.7825475974516435,87.59782418123206,71.78535749964321,0.808223981410265,87.12719042597732,71.1864406779661
0.7784600301222367,87.89679715265544,71.87098615670044,0.8090235516428947,87.11543316576957,71.5852442671984
0.7736311216245998,88.15614914760653,71.6426430712145,0.8129403591156006,86.45504347379826,70.48853439680957
0.7720972500064156,88.15663006335403,71.68545739974311,0.813832052052021,86.79734085131457,71.28614157527417
0.7775822720744393,87.94907871494252,71.81390038532895,0.8188593424856663,87.2094734863407,69.89032901296112
0.7814878414977681,88.04604038290701,71.37148565719994,0.812056478112936,87.17122226855042,71.48554336989032
