trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.9021177438172427,80.10836150254761,68.3459397745112,0.8807253241539001,82.66100658327817,69.89032901296112
0.8992539568380876,80.307734254406,68.50292564578278,0.8786091692745686,82.838030449432,69.59122632103688
0.8999677284197374,80.30349660739076,68.63136863136863,0.8794267177581787,82.51742103850646,69.69092721834497
0.8958148419857025,80.19941677450309,69.23076923076923,0.8744350224733353,82.96196097947538,69.39182452642075
0.8968837803060358,80.8738564723709,68.74554017411161,0.8797197975218296,82.87817134195363,69.19242273180458
0.894271868467331,80.93879821027305,68.70272584558299,0.8788471482694149,82.42660502142976,69.39182452642075
0.8907705892216076,80.97574304278703,68.88825460254033,0.8738850690424442,83.03704603538424,69.49152542372882
0.8862630524418571,81.11532169677406,68.58855430284002,0.8771407715976238,83.24406908347251,69.0927218344965
0.8936540939591148,80.84342916412434,68.5457399743114,0.8712733313441277,82.98676709344662,69.99002991026919
0.8875909198414196,81.21666649748424,68.80262594548309,0.8671756833791733,83.70677339615975,69.19242273180458
0.8808201659809459,81.41013290694156,68.84544027401171,0.8718583546578884,82.99586030807214,69.19242273180458
0.885274799303575,81.22649603686219,68.73126873126874,0.861308753490448,83.69282416360383,68.89332003988035
0.882068701765754,81.57676346881041,68.84544027401171,0.8612974658608437,84.09279965135782,69.19242273180458
0.8782837363806638,81.91314274748919,68.85971171685458,0.862804725766182,83.97694569545828,69.49152542372882
0.8769952589815313,81.89350634836575,68.74554017411161,0.8592281974852085,83.82807586586266,69.79062811565304
0.8783887364647606,81.99890602954133,68.63136863136863,0.860376164317131,84.15312095989191,69.19242273180458
0.8741777138276534,82.38506090294202,69.03096903096903,0.8590767793357372,84.26030099038158,69.49152542372882
0.8696831378069791,82.68350619594041,68.87398315969745,0.8563733883202076,84.23491793793832,69.79062811565304
0.8680479141798887,82.62425475970218,68.85971171685458,0.8529935739934444,84.27587409639897,69.79062811565304
0.8678049185059288,82.584615441524,69.01669758812616,0.8540038466453552,84.18976262819491,69.19242273180458
0.8658408083698966,82.49963143334786,68.53146853146853,0.849877119064331,84.44871437560347,69.29212362911267
0.8653913129459728,82.89602812134619,68.60282574568289,0.8555207327008247,84.14783943457502,69.39182452642075
0.8634925127029419,82.82562679060658,68.98815470244043,0.8449978418648243,84.61478442069425,69.69092721834497
0.8585698301141912,82.94035482453364,69.01669758812616,0.844138290733099,84.79193186672279,70.38883349950149
0.8555343931371515,83.2590024365995,69.13086913086913,0.849865198135376,84.55690567921609,69.0927218344965
0.8575479317795146,83.08721126356475,68.47438276009704,0.8452454060316086,84.47416987441885,69.29212362911267
0.8573989938605916,83.11725515312422,69.0024261452833,0.8399931453168392,85.05870654321,70.48853439680957
0.8530513535846364,83.30639381807372,68.98815470244043,0.8471909388899803,84.61287014787936,69.99002991026919
0.853288346529007,83.25934352798463,68.85971171685458,0.8324607759714127,85.28099542148807,70.18943170488534
0.8507153229279951,83.35294715845848,69.53046953046953,0.8338116891682148,85.07664704681638,70.28913260219342
0.8539823905988173,83.5045602355866,69.10232624518339,0.8370009772479534,85.0406268346157,69.89032901296112
0.85122924934734,83.59288389482667,69.33066933066932,0.8403578214347363,85.1999362640963,69.0927218344965
0.8488735540346666,83.49590243380615,69.08805480234051,0.8367544785141945,85.40952417834932,69.69092721834497
0.8458813483064825,83.85973159086,69.25931211645498,0.8328436687588692,85.47220928177602,69.39182452642075
0.8445778900926764,83.8427594962231,68.80262594548309,0.8335099965333939,85.5339465010559,70.18943170488534
0.8463644764640115,84.0368335910593,69.23076923076923,0.8427515141665936,85.50577467283527,69.49152542372882
0.8423778257586739,83.941456349887,69.35921221635508,0.8328750729560852,85.45145010185742,70.48853439680957
0.8421467315066945,84.26567312256591,69.25931211645498,0.8226994834840298,85.78594571211825,70.48853439680957
0.8416347400708633,84.00469545815066,69.6446410732125,0.8304051086306572,85.8109227769862,69.79062811565304
0.8394363896413283,84.06569327315955,69.33066933066932,0.8363839760422707,85.40551986863113,70.28913260219342
0.8423796946352179,84.22520037025728,69.41629798772657,0.8236194476485252,85.70100315723023,70.88733798604187
0.8382862356576053,84.27402728496087,69.43056943056943,0.8308609500527382,85.36588035535057,70.68793619142572
0.8355910203673623,84.32623551563513,69.78735550164122,0.82823596149683,85.66124444230186,70.58823529411765
0.8371259727261283,84.3453933650992,69.58755530184102,0.8174572438001633,85.71585218722902,71.1864406779661
0.8371223216707057,84.18619969319268,69.98715570144142,0.8303406685590744,85.7669665195835,70.68793619142572
0.8284998525272717,84.9555183213142,69.65891251605537,0.8342269770801067,85.64265832958804,70.38883349950149
