trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8451944307847457,85.40173301768066,69.87298415869844,0.8648491911590099,84.89530765350094,68.19541375872383
0.8416228326884183,85.75708344099147,69.63036963036963,0.8589139245450497,85.23543323036019,68.29511465603191
0.8450828590176322,85.59190737641768,69.58755530184102,0.8593888729810715,85.20955747045902,68.89332003988035
0.8368783143433658,85.89773590074739,69.91579848722705,0.8595814779400826,85.10974453526084,68.6939182452642
0.8350683754140681,85.90769930010211,69.87298415869844,0.856424156576395,85.40030949933443,68.59421734795613
0.834309312430295,85.9044248261442,69.80162694448408,0.8596169762313366,85.34141993697718,68.29511465603191
0.8286060539158908,86.20239407078539,69.9443413729128,0.8540506102144718,85.45905962552712,68.99302093718843
0.8285598185929385,86.30359865709785,70.22977022977022,0.8638466894626617,84.60778334305378,67.99601196410767
0.8296570111404765,86.20874963462892,70.00142714428429,0.8574039153754711,85.29466005553604,68.59421734795613
0.82593397769061,86.4945753465857,70.32967032967034,0.8613826483488083,85.11065892031733,67.79661016949152
0.8289781971411272,86.22764530028292,70.12987012987013,0.8508521020412445,85.35105359573697,69.29212362911267
0.8229577015746724,86.36861289336775,70.17268445839875,0.8529653809964657,85.60753218483467,68.59421734795613
0.8218324834650214,86.75088367043567,70.45811331525617,0.8531492501497269,85.30816295919425,68.99302093718843
0.8198074636134234,86.5150220552239,70.22977022977022,0.8547781892120838,85.56890002956219,67.8963110667996
0.8149889496239748,86.74587430246275,70.22977022977022,0.8518331460654736,85.63716830987875,68.49451645064806
0.8180929671634327,86.61694556722274,70.48665620094191,0.8487200401723385,85.51287226743642,68.89332003988035
0.8158137326890772,86.77007867448766,70.47238475809905,0.8483250513672829,85.1576188191118,68.89332003988035
0.811055760491978,86.80656359877082,70.50092764378478,0.8486215211451054,85.18782195710473,68.59421734795613
0.8123206593773582,86.90684449644438,70.40102754388468,0.8556608445942402,85.37276365072033,68.6939182452642
0.8156610862775282,86.84086156375693,70.40102754388468,0.8557117991149426,85.31904659555468,68.79361914257228
0.8142257229848342,86.80688033086835,70.11559868702726,0.8518268540501595,85.45576177216529,69.29212362911267
0.811079472845251,86.92893820270491,70.42957042957043,0.8442030176520348,85.69909243854912,68.79361914257228
0.8073646637526426,86.93428678253086,70.48665620094191,0.8457184843719006,85.48359356866646,68.79361914257228
0.8079249089414423,87.10328753768107,70.67218495789925,0.8455090224742889,85.37698423356417,68.79361914257228
0.8088637734001333,86.90440643358164,71.15741401455688,0.8476069010794163,85.31177519740228,69.0927218344965
0.8055317548188297,87.16042188054483,70.71499928642785,0.8478192575275898,85.67623285043666,69.29212362911267
0.8094162713397633,86.90420404810736,70.42957042957043,0.8433803282678127,85.65424315419571,68.79361914257228
0.8083073648539456,86.95799184272212,70.77208505779934,0.8537795133888721,85.5088388371967,68.79361914257228
0.8098898833448237,87.12445583267711,70.95761381475667,0.8515215180814266,85.99828118416255,68.39481555333998
0.8015622637488625,87.36080101534203,70.32967032967034,0.8447618968784809,85.86631906722477,69.0927218344965
0.8035064217719164,87.29960518400931,70.72927072927074,0.8399942331016064,85.86536156343125,69.39182452642075
0.7981413275003433,87.46405771709682,70.78635650064221,0.842485599219799,85.92703183209052,68.79361914257228
0.8027305313132026,87.26936751325873,70.6436420722135,0.8482109680771828,85.98025105842906,68.79361914257228
0.8022463570941578,87.23115156284025,70.42957042957043,0.8414791263639927,86.04234879908479,69.19242273180458
0.8012505016543648,87.13686484368759,70.72927072927074,0.8425484001636505,86.03190286708983,68.59421734795613
0.7959220097823576,87.48837223738546,70.85771371485657,0.8390780165791512,85.97222144260786,69.19242273180458
0.7977568154985254,87.41435105186301,71.20022834308548,0.8369329310953617,86.12869695702929,69.39182452642075
0.7939878501675346,87.72348078325774,70.82917082917083,0.854992937296629,86.20819032652514,68.29511465603191
0.7970043875954368,87.31144728369132,70.71499928642785,0.8369505889713764,85.69125987993722,69.39182452642075
0.7979773700237274,87.48697298768971,70.92907092907093,0.8528433963656425,85.37720272524466,68.6939182452642
0.7955296792767265,87.51356882413583,70.82917082917083,0.8376458175480366,86.43454074666026,69.19242273180458
0.7967212332920595,87.33942161683845,71.27158555729984,0.8338792324066162,86.37971411890113,68.59421734795613
0.7992457655343143,87.25098702437542,70.98615670044242,0.8400312773883343,86.12949693336527,69.0927218344965
0.7960178112441844,87.42579566391063,71.17168545739975,0.8387932702898979,86.33634647145419,69.29212362911267
0.7927101617509669,87.66393430494348,71.12887112887113,0.8341383896768093,86.5620599523189,69.0927218344965
0.7911185646598989,87.61481878613986,71.10032824318539,0.8386901337653399,86.52788725335009,68.79361914257228
0.7920263138684359,87.66077853042663,71.18595690024262,0.8378508482128382,86.46266498777692,69.29212362911267
0.7857672303915024,87.80351050252492,71.41429998572856,0.8335188366472721,86.70161202754953,68.89332003988035
0.7903417175466364,87.73757913129074,71.4856571999429,0.8390128463506699,86.35614615798613,69.19242273180458
0.788705832307989,87.65524650737908,71.21449978592835,0.8352619893848896,86.40968217860399,68.59421734795613
0.7905166951092807,87.62473903054413,71.65691451405736,0.8304460272192955,86.65199255499135,69.59122632103688
0.7928634204647758,87.54076967601955,71.07178535749964,0.837002607062459,86.7817898675362,69.19242273180458
0.7952380494637923,87.53603633688734,70.85771371485657,0.830483915284276,86.69888755246593,69.39182452642075
0.7920438043095849,87.5577273417757,71.22877122877122,0.839205764234066,86.23911007570545,68.89332003988035
0.789874955740842,87.52029663200544,71.4856571999429,0.8360745273530483,86.82712814625505,68.59421734795613
0.783918518369848,87.9562447286433,71.57128585700015,0.8322721756994724,87.06020473573017,69.19242273180458
0.7826983172785152,88.02332222660411,71.24304267161409,0.8328658472746611,86.6165252379574,68.89332003988035
0.7880885048346086,87.68873813884144,71.15741401455688,0.8323409557342529,86.5800272333955,68.59421734795613
0.7852340091358532,87.78546997517178,70.91479948622805,0.8382802419364452,86.50101154233553,68.39481555333998
0.783102994073521,88.01370589284925,71.20022834308548,0.8377906251698732,86.6052247720827,69.0927218344965
0.7919069599021565,87.6290263538146,71.17168545739975,0.8307606913149357,86.89497973105435,69.29212362911267
0.7828936847773466,88.0698563455946,71.20022834308548,0.8322398401796818,86.75769623435627,69.39182452642075
0.7831999524073168,87.9369663889651,71.41429998572856,0.8320440948009491,86.86876903258361,69.19242273180458
0.7830039766701785,87.96801709399197,71.45711431425717,0.826518714427948,86.763073860875,69.0927218344965
0.7816287680105729,87.9695408883488,71.52847152847153,0.8325560092926025,86.54948723244928,70.18943170488534
0.7846021755175157,87.91641982553318,71.22877122877122,0.8321896158158779,86.8611390678545,68.59421734795613
0.7802399681373076,88.01327857884135,71.42857142857143,0.8345507904887199,86.45187308533559,69.19242273180458
0.781259936094284,88.05683842400795,71.41429998572856,0.8296774700284004,86.74682396251269,69.0927218344965
0.775087523189458,88.30840250525263,71.41429998572856,0.8375760335475206,86.80780067003407,69.69092721834497
0.7823600070043044,87.83890809520904,71.17168545739975,0.8397492375224829,86.69822474522205,68.59421734795613
0.7833059543913061,88.1577805979005,71.4856571999429,0.8505978714674711,86.4034044468976,68.6939182452642
0.779369058934125,88.07104552602523,71.35721421435707,0.8393667563796043,86.96681689693352,68.99302093718843
0.783787815137343,87.93217623306661,71.32867132867133,0.832733977586031,87.23304764885619,69.19242273180458
0.7788883171298288,87.96345558877009,71.4856571999429,0.8410384207963943,86.93306739297694,69.69092721834497
0.785420330546119,87.9048386160057,71.38575710004281,0.8282164633274078,86.67785026239477,69.39182452642075
0.7785957195542076,87.86887088785022,71.69972884258598,0.8283972982317209,86.9512880151608,68.99302093718843
0.7796192602677778,88.17935298312321,71.77108605680034,0.8279464468359947,86.59698777232211,69.59122632103688
0.7751289784908295,88.25612939060787,71.47138575710005,0.8317399527877569,86.80174741115346,68.89332003988035
0.776572804830291,88.12287696110494,71.49992864278578,0.8271567784249783,87.03122941357192,69.0927218344965
