trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7978305700150403,86.65110635883761,71.81390038532895,0.8028187640011311,88.15667535878752,71.5852442671984
0.7959144554354928,86.77745875858007,71.4856571999429,0.7930201329290867,88.44416292259355,72.08374875373879
0.7884075806899504,87.22545774366067,72.07078635650063,0.7861295752227306,88.78172897790367,71.48554336989032
0.786205193400383,87.28832970151785,72.07078635650063,0.785688504576683,89.14115175943283,71.68494516450647
0.7867170588536696,87.29909896007598,72.21350078492935,0.7863982133567333,88.65374071742552,71.78464606181456
0.7888461476022547,86.91953552954686,71.61410018552876,0.7836663126945496,88.70175397508439,71.38584247258225
0.786623323505575,87.05296439674925,72.11360068502925,0.7945707179605961,88.68556525560976,70.7876370887338
0.7838551434603604,87.27589707430656,72.09932924218639,0.7890713028609753,88.94619567259178,71.9840478564307
0.7852826042608781,87.63959146059932,72.02797202797203,0.7788921743631363,89.13562707136633,71.48554336989032
0.7798059999942779,87.54474469730724,71.97088625660054,0.7937740869820118,88.50015492535819,70.68793619142572
0.7764046143401753,87.53380312537536,72.42757242757243,0.7955465354025364,88.80292582740556,70.08973080757727
0.7812930069186471,87.63079603782448,72.21350078492935,0.7899732775986195,89.02415083201655,70.98703888334995
0.7696347312493758,88.0443086743723,72.3419437705152,0.7678498532623053,89.30690239260444,71.08673978065802
0.7699550384824926,87.7880201762452,72.2991294419866,0.7717781774699688,89.3429282190506,71.78464606181456
0.7747061035849832,87.58441843324675,72.25631511345797,0.7665089555084705,89.43918390793357,70.88733798604187
0.7733943202278831,88.00603116528848,72.51320108462966,0.776176281273365,88.95014905930806,71.28614157527417
0.7665331466631455,87.97849565679749,72.61310118452975,0.7704430259764194,89.36120525080577,71.68494516450647
0.7723865113475106,87.80896074214854,72.27058655630084,0.7730522900819778,89.31438142420005,71.9840478564307
0.771026442267678,88.02853761797095,72.49892964178677,0.7720825225114822,89.43982498421231,72.08374875373879
0.7687889318574559,88.18606590800296,72.49892964178677,0.7642636932432652,89.57208899205705,71.68494516450647
0.7624355289069089,88.39428165431366,72.61310118452975,0.764235844835639,89.53994522015762,71.9840478564307
0.7612092489545995,88.2808622352126,72.52747252747253,0.7654011212289333,89.5621880314395,72.58225324027916
0.7623245293443853,88.4676886155952,72.31340088482946,0.768181212246418,89.32460463244396,71.38584247258225
0.7599560098214583,88.26398507947361,72.77008705580134,0.7822134830057621,89.05775230460164,71.48554336989032
0.7617288432338021,88.26764946867304,72.68445839874411,0.7682691663503647,89.50342893390258,72.58225324027916
0.7603596083142541,88.44039987770998,72.45611531325818,0.7678488455712795,89.55618817745746,71.48554336989032
0.7563537050377239,88.68379338301578,72.68445839874411,0.76366201415658,89.70423555877788,71.78464606181456
0.7583440092476932,88.65246059761967,72.25631511345797,0.7657666206359863,89.62966286952165,70.98703888334995
0.7636522881009362,88.44437515466602,72.32767232767233,0.7616810612380505,89.72587566939522,72.18344965104686
0.759359134869142,88.4730651608857,72.85571571285857,0.772882241755724,89.2999247044611,71.48554336989032
0.7570164013992656,88.67507025711001,72.88425859854432,0.7621768675744534,89.57203508966735,71.5852442671984
0.7529695253480565,88.76176055195334,72.8414442700157,0.759595200419426,89.81234169437681,72.48255234297109
0.7545764885165475,88.70546853250397,72.8414442700157,0.7664665058255196,89.64163393679604,72.28315054835494
0.7507080110636625,88.8825899985026,72.65591551305836,0.7561838962137699,89.8058251367994,71.78464606181456
0.7499048948287964,88.84176782303393,72.7415441701156,0.7591300942003727,89.60659465860523,71.28614157527417
0.7456891888921912,89.02335917369545,73.09833024118738,0.7689231727272272,89.47463608377994,71.88434695912264
0.7584660335020585,88.49736016292013,72.96988725560153,0.7569604758173227,89.62727654891567,71.68494516450647
0.7523704507134178,89.21696611443004,72.57028685600115,0.7578759286552668,89.72521916204789,71.38584247258225
0.7423001256856051,89.26705461706625,73.15541601255887,0.7647953815758228,89.3587582214484,71.78464606181456
0.7450791418552398,89.01670090483312,72.98415869844442,0.7631634529680014,89.71070852499777,71.38584247258225
0.7483361268585379,88.84196888416508,72.77008705580134,0.7548862267285585,89.88337677438659,71.48554336989032
0.7484154999256134,88.9507227140928,73.16968745540174,0.7679282333701849,89.31467642583328,71.28614157527417
0.752967473322695,88.96319565755063,72.72727272727273,0.7623117938637733,89.50292851481343,71.78464606181456
0.7469678531993519,89.04375100152093,72.91280148423006,0.7741349078714848,89.36474819206019,72.38285144566301
0.7476345620372079,89.08556632855723,72.82717282717283,0.760572075843811,89.80167300859561,71.5852442671984
0.7455616826360876,89.20612073444403,72.9413443699158,0.7561102099716663,89.64727328495893,72.18344965104686
0.7434792388569225,89.19211442764411,73.15541601255887,0.7541117779910564,89.78030786923793,72.38285144566301
0.7460933482105082,89.10197859764187,72.7415441701156,0.7802081815898418,89.01029907833313,71.48554336989032
0.7414277656511827,89.23240799728237,72.95561581275867,0.7689548283815384,89.3632015899896,72.58225324027916
0.7421748356385665,89.32272499254006,72.95561581275867,0.7666118443012238,89.39038318150213,72.48255234297109
0.7401058302684264,89.36155204745468,72.96988725560153,0.7719353549182415,89.35362681045616,71.08673978065802
0.745741608467969,89.13739308445916,73.15541601255887,0.7660878114402294,89.58118184551313,71.38584247258225
0.7361731109294024,89.60833310144052,73.3837590980448,0.7613682560622692,89.61551002203069,71.68494516450647
0.7415984782305631,89.54770566571767,72.79862994148708,0.7709199916571379,89.34483912362386,72.18344965104686
0.7349445613947782,89.61122034636422,73.35521621235907,0.7561844512820244,89.73144781839176,71.9840478564307
0.7351131775162437,89.62619337486608,73.04124446981591,0.7677420452237129,89.37766573028325,71.78464606181456
0.734276628765193,89.66588608032502,72.9413443699158,0.7624808587133884,89.50246219946155,71.78464606181456
0.735795489766381,89.60030570493737,73.32667332667333,0.7627416849136353,89.72005473885936,72.18344965104686
0.7342286229133606,89.65066429442132,73.72627372627373,0.759934788569808,89.80672158070234,71.9840478564307
0.7346783350814473,89.68443624830806,73.45511631225918,0.7592770364135504,89.77654343211408,72.68195413758724
0.7362233310937881,89.68683719666856,73.22677322677322,0.7662721090018749,89.37910208250273,72.58225324027916
0.7358356928283518,89.62112792650045,73.06978735550163,0.7649169526994228,89.3388382827311,71.9840478564307
0.7345626140182668,89.78376884402063,73.04124446981591,0.7595003694295883,89.47148996268207,72.18344965104686
0.73482290614735,89.48326317366008,73.21250178393035,0.7588019669055939,89.7998771295248,72.38285144566301
0.7326270599256862,89.72662407996175,73.42657342657343,0.771033588796854,89.34903116269342,72.18344965104686
0.7377642027356408,89.60995978249883,72.88425859854432,0.7588644735515118,89.67914296191228,72.68195413758724
0.7326943226835945,89.7379442527981,73.3409447695162,0.7625907324254513,89.45988769429269,72.58225324027916
0.7368193046613173,89.59771170063406,73.141144569716,0.7610087804496288,89.59698072661529,71.5852442671984
0.7315373548052527,89.65655438445029,72.95561581275867,0.761989388614893,89.66275598659153,71.9840478564307
0.7315108282999558,89.62832567127464,73.28385899814471,0.7711729668080807,89.206513641563,72.08374875373879
0.7310059227726676,89.68387534768524,73.42657342657343,0.7567510195076466,89.53805602734028,72.38285144566301
0.7303551159121774,89.75057918297897,73.45511631225918,0.764691099524498,89.67647756917839,71.88434695912264
