trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8809310019016265,82.0978576321982,69.68745540174112,0.8756661377847195,83.40012054764941,69.19242273180458
0.87244781201536,82.59324075787619,69.95861281575567,0.8694218248128891,84.35474146937074,69.69092721834497
0.8709852462465113,82.80323816704623,69.78735550164122,0.8680712766945362,83.9013388569596,69.59122632103688
0.866595922275023,83.1169062823004,69.61609818752676,0.8669753484427929,84.246895023174,69.49152542372882
0.8640420496463775,83.36827537423878,69.78735550164122,0.8609871231019497,84.09554691517239,69.99002991026919
0.8567435757680373,83.37799343332844,69.61609818752676,0.8586430624127388,84.44384307690062,69.99002991026919
0.854865265976299,83.42530601754942,69.95861281575567,0.8626437000930309,84.32031509315047,69.69092721834497
0.8552159363573247,83.4868787972678,70.00142714428429,0.8610979449003935,84.37493729833099,69.69092721834497
0.8568317164074291,83.44871585888635,70.1869559012416,0.8545444533228874,84.68542700161412,69.59122632103688
0.8509904633868824,83.66419132529265,70.14414157271301,0.8545636646449566,84.27296822644985,70.08973080757727
0.8511596056548032,83.66014797960771,70.02997002997003,0.8494393490254879,84.75356005484284,69.89032901296112
0.8490154082124883,83.80670188898534,69.85871271585557,0.8493786752223969,84.99475273318035,69.99002991026919
0.8476748423142867,83.83904737911935,70.02997002997003,0.847580298781395,84.81131305339237,69.79062811565304
0.8454302478920329,84.20123067205793,69.70172684458399,0.8431975021958351,85.06887489921007,69.89032901296112
0.8451861451972614,83.67128570032469,69.85871271585557,0.8389770463109016,85.24340027174398,69.89032901296112
0.8427583493969657,84.17644382534223,70.00142714428429,0.8482487704604864,84.24232815900919,69.79062811565304
0.8399378250945698,84.35238774297753,69.75881261595546,0.840132113546133,85.18971365263093,70.08973080757727
0.833284916119142,84.40328660359519,69.95861281575567,0.8368992526084185,85.27188105151751,70.88733798604187
0.8366953627629714,84.30097183732896,69.95861281575567,0.8426143266260624,85.29407400085887,69.79062811565304
0.8397967186841098,84.42594018673319,69.95861281575567,0.8361229617148638,85.37102915224946,70.08973080757727
0.832913414998488,84.71216425772957,70.05851291565577,0.838658045977354,85.04012028788617,70.18943170488534
0.8349748920310628,84.43325459615512,70.10132724418439,0.8313975986093283,85.76890652867112,70.38883349950149
0.8291459717533806,84.76161983292965,70.15841301555588,0.8299265708774328,85.60395044511701,70.38883349950149
0.8310133831067519,84.66526453757535,70.10132724418439,0.8290066719055176,85.71368295579464,70.88733798604187
0.8266277876767245,84.83583290598314,70.07278435849864,0.8296541180461645,85.84417482459553,70.48853439680957
0.829378112337806,84.85119317715177,70.20122734408449,0.8264891989529133,85.88321166340819,70.38883349950149
0.8257519190961664,84.93803060917584,69.85871271585557,0.823474571108818,85.99248808464516,70.68793619142572
0.8270343460819938,84.90805637829001,70.2440416726131,0.8302166257053614,85.61143551845824,70.08973080757727
0.828709383986213,84.89353359202492,70.14414157271301,0.8252215553075075,85.94440405889087,70.38883349950149
0.8237640226429159,85.123471365567,70.05851291565577,0.8346388284116983,85.67848742807317,69.89032901296112
0.8250554816289382,85.15845132247577,70.0870558013415,0.8187560997903347,86.22697956229479,71.08673978065802
0.8228619597174904,84.99790597667867,70.0870558013415,0.8267025090754032,85.70327004308969,70.38883349950149
0.8238891690969468,85.29434490437473,70.48665620094191,0.8217982519418001,86.15056943455154,70.48853439680957
0.8204876168207689,85.44850414390731,70.10132724418439,0.8209316786378622,86.12085872929957,70.58823529411765
0.8204726744781841,85.29142357465419,70.35821321535607,0.8209949862211943,86.03302464678538,70.7876370887338
0.8233959246765483,85.23484565027161,70.12987012987013,0.8178285155445337,86.20990743292137,70.7876370887338
0.8204695549878207,85.33171465952933,70.20122734408449,0.8179564531892538,86.25311348967311,70.88733798604187
0.8203229714523662,85.33708131885133,70.27258455829885,0.817932328209281,86.34828089552745,70.88733798604187
0.8153034096414392,85.53929014437777,70.22977022977022,0.814996987581253,86.45454523277407,70.7876370887338
0.8195885961705988,85.25804729941953,70.17268445839875,0.8122835140675306,86.41968073685558,70.68793619142572
0.8171820889819752,85.56598751625103,70.25831311545598,0.8171039894223213,86.3634750230901,70.38883349950149
0.8201221921227195,85.51109947921435,70.34394177251319,0.8217917438596487,86.09860769311078,69.89032901296112
0.8161971346898512,85.41075587226904,70.41529898672756,0.8176670707762241,86.40682803558441,70.7876370887338
0.8174635459076275,85.57916072689477,70.51519908662766,0.8110036235302687,86.44377207412565,70.48853439680957
0.8148859083652497,85.54497874955717,70.51519908662766,0.8282457627356052,86.09698498634019,69.19242273180458
0.8195017186078158,85.50108481815079,70.21549878692736,0.8115603141486645,86.54347794489402,71.38584247258225
0.8155868104913018,85.60089119983833,70.58655630084202,0.8135054726153612,86.58843457120818,70.08973080757727
0.8130153195424513,85.71741024162026,70.37248465819894,0.8147448766976595,86.46193014568256,69.79062811565304
0.8140530288219452,85.57247699778303,70.11559868702726,0.8095752689987421,86.6902215439557,70.98703888334995
0.8138657347722487,85.54132124881644,70.60082774368489,0.82583824172616,86.28172346346196,70.08973080757727
0.8147345973686738,85.64801628686276,70.4438418724133,0.8123020175844431,86.72204298811613,71.68494516450647
0.8112015176903118,85.83690854455419,70.2440416726131,0.8146344684064388,86.44644153592525,70.48853439680957
0.8120344985615123,85.76212855263927,70.28685600114171,0.8114741425961256,86.69387554326423,70.98703888334995
0.8098463703285564,85.92693428443113,70.32967032967034,0.8090377971529961,86.68327183016243,70.7876370887338
0.8089105367660523,85.90611876770303,70.9005280433852,0.810049744322896,86.68299563264704,70.58823529411765
0.809404252875935,85.7588081965052,70.45811331525617,0.8068479057401419,86.85143491355366,71.28614157527417
0.8087738129225645,85.6936601018188,70.50092764378478,0.8089283108711243,86.71216169373224,70.88733798604187
0.8064305332573978,86.06595595405699,70.5437419723134,0.8091172184795141,86.75097070970885,70.58823529411765
0.8110355751080947,85.8480580001004,70.35821321535607,0.8104869462549686,86.69861462789343,71.68494516450647
0.8081939420916817,85.98680970073674,70.62937062937063,0.8100513406097889,86.73665862348912,70.38883349950149
0.8054907787929881,85.95442371063241,70.55801341515627,0.8079205006361008,86.69663572042062,70.88733798604187
0.8060839875177903,86.00522545454268,70.41529898672756,0.8047627434134483,86.78582259115083,70.7876370887338
0.8066336393356324,86.1399702266068,70.41529898672756,0.8048776220530272,86.81947657311427,71.1864406779661
0.806383738192645,86.12465404503105,70.62937062937063,0.8087377026677132,86.80641526354698,70.68793619142572
0.8071927877989682,86.09312659678619,70.60082774368489,0.8085394687950611,86.82677514901236,70.48853439680957
0.8095839950171384,86.06120408784871,70.27258455829885,0.8144707567989826,86.73054453327867,70.58823529411765
0.8072286502881484,86.02757763621253,70.7435421721136,0.8081718105822802,86.83510879773358,70.38883349950149
0.8065289714119651,86.04293198768852,70.85771371485657,0.8030140548944473,86.90948130749116,71.08673978065802
0.80463756702163,86.04656126223604,70.55801341515627,0.8034292217344046,86.92736381199201,70.98703888334995
0.8088469976728613,85.91740020619696,70.45811331525617,0.8054687585681677,86.7735809868649,70.58823529411765
