trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7995257334275679,86.2082569811025,70.61509918652776,0.791681744158268,87.37148324249128,70.7876370887338
0.8011153871362859,86.34232448868806,70.52947052947053,0.7914056926965714,87.8205029366635,71.28614157527417
0.8031431116841056,86.2281318223732,70.77208505779934,0.7905252426862717,87.63352843596938,71.08673978065802
0.8000068431550806,86.29767229840154,70.71499928642785,0.7936996221542358,87.66470114622975,70.68793619142572
0.8055469870567322,86.34932296173923,70.42957042957043,0.7880292907357216,87.75119872953894,71.68494516450647
0.7957714915275573,86.568719153502,70.88625660054232,0.8048902973532677,87.25727721445911,71.28614157527417
0.7996911877935583,86.53290507897486,70.61509918652776,0.7899474687874317,87.5625039708948,71.38584247258225
0.7953017792918465,86.42402148297498,70.81489938632795,0.785688603296876,87.81222166378974,71.68494516450647
0.7992108865217729,86.56093191015539,70.71499928642785,0.791237372905016,87.85112666466814,70.7876370887338
0.7926251766356555,86.79705702703828,70.85771371485657,0.7863365039229393,87.89487295730976,71.1864406779661
0.7941372302445499,86.61461782515704,71.17168545739975,0.7876908481121063,87.51800410860191,71.68494516450647
0.7936192748221484,86.63031946357697,70.58655630084202,0.809610677883029,87.41634509051741,71.08673978065802
0.7957858443260193,86.65205152288306,70.77208505779934,0.7820502519607544,87.96656410807077,71.28614157527417
