trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.804167915745215,86.10025348204046,70.4438418724133,0.8029610104858875,86.6679123210748,71.38584247258225
0.7988520530137149,86.41467465616319,71.11459968602826,0.818993341177702,86.15732280082209,70.48853439680957
0.8038144707679749,85.99418244342131,70.52947052947053,0.8117780052125454,86.37566621883973,70.38883349950149
0.8060334953394803,86.18784764864257,70.70072784358499,0.8017404638230801,86.78291382992394,70.58823529411765
0.7973842003128745,86.40375171659895,70.9433423719138,0.8055533990263939,86.43862975180397,70.48853439680957
0.7997546499425715,86.14032128555287,70.95761381475667,0.7953046225011349,87.23324239611435,70.7876370887338
0.8008643193678422,86.23857967654949,70.92907092907093,0.8046328537166119,86.48982002535587,70.68793619142572
0.7991754943674261,86.41735279896217,70.92907092907093,0.7921492196619511,87.70120867722933,71.48554336989032
0.8006538759578358,86.16492679693121,71.01469958612816,0.7995678372681141,87.95605165688458,71.1864406779661
0.7990081006830388,86.09241216249036,70.95761381475667,0.7985911853611469,87.03587204556656,70.98703888334995
0.7954013176939704,86.51828880318743,71.17168545739975,0.7972711957991123,86.72176150900363,71.08673978065802
0.7995420848781413,86.3368307642969,71.14314257171401,0.7860090546309948,87.95218742930768,71.38584247258225
0.7954130221496929,86.3209852704787,71.11459968602826,0.7981791719794273,86.98196205293725,71.48554336989032
0.7934040226719596,86.44368936836736,70.82917082917083,0.7955097258090973,87.42599030673792,71.1864406779661
0.7951706707477569,86.39459944633198,71.25731411445697,0.8044066317379475,87.28683690690492,71.5852442671984
0.7911261693997816,86.40743417103823,71.3001284429856,0.7952813841402531,86.92086278890744,71.08673978065802
0.791800888560035,86.4512931808895,70.95761381475667,0.792297501116991,87.40188437124063,71.5852442671984
0.7901111835783178,86.47746518826123,71.21449978592835,0.7945685684680939,86.85533270314892,71.68494516450647
0.7937760466879065,86.4083830260136,71.35721421435707,0.78517996519804,87.27291258617561,71.28614157527417
0.7943785404617136,86.46693650238707,70.91479948622805,0.7905611991882324,87.4774241018956,71.78464606181456
0.7923603301698511,86.63046813711742,71.31439988582846,0.786767240613699,87.19396436667755,71.08673978065802
0.7880047836086966,86.55347086012209,71.25731411445697,0.7898727618157864,87.11701038090524,71.48554336989032
0.7925250459801066,86.51005774103923,71.12887112887113,0.7895179130136967,87.29153669053254,71.5852442671984
0.7841797671534798,86.88977424302196,71.59982874268589,0.7969085816293955,87.15823994650161,71.08673978065802
0.7906785049221733,86.71443942147555,71.14314257171401,0.7902389243245125,86.98809651976184,71.1864406779661
0.7844686304981058,86.79596247887979,71.10032824318539,0.7861672602593899,87.68451999705574,71.5852442671984
0.789019807360389,86.7013355752326,71.14314257171401,0.781982995569706,87.84530631503807,72.08374875373879
0.791088156266646,86.62815417195884,71.02897102897103,0.7827224247157574,87.56190291130011,71.9840478564307
0.7845291552218524,86.9701624772951,71.21449978592835,0.7826414853334427,87.96371003070837,71.28614157527417
0.7857325675812634,86.6040688360071,71.41429998572856,0.7918790020048618,87.11942539348252,71.28614157527417
0.7884084324945103,86.82092886200078,71.51420008562866,0.7873168103396893,87.4215873310702,71.68494516450647
0.7790402027693661,86.88064412764354,71.59982874268589,0.7793603464961052,88.23327881924169,71.68494516450647
0.7822945369915528,87.06450931801795,71.22877122877122,0.7843177132308483,87.73844898752807,71.78464606181456
0.782947596094825,86.87322275861456,71.71400028542885,0.7819919735193253,87.87063760084045,71.88434695912264
0.7796806221658533,87.29575713538983,71.51420008562866,0.7771017178893089,87.39426803098652,71.88434695912264
0.7802505921233784,86.97296557135714,71.52847152847153,0.7872860506176949,87.00315571358672,71.38584247258225
0.7772758608514613,87.0854821615188,71.52847152847153,0.7766396440565586,87.94839996877377,71.5852442671984
0.7786955313249068,86.97045585979384,71.92807192807193,0.7881766147911549,87.0150796494482,71.5852442671984
0.7838676284659992,86.80332554435408,71.5427429713144,0.7931777015328407,86.90090347329775,71.38584247258225
0.7752852729775689,87.18909892104293,71.78535749964321,0.7829002104699612,87.75612728361365,71.28614157527417
0.7763476528904655,86.87580501919342,71.61410018552876,0.7843359485268593,87.26870919993134,71.48554336989032
0.7736752382733605,87.17907891252358,72.01370058512916,0.7877151556313038,87.71633932336239,71.38584247258225
0.7803435119715604,86.86626002922289,71.5427429713144,0.7875439897179604,87.70856904342459,71.48554336989032
0.7776889874176546,87.0816149369249,71.72827172827174,0.7826692201197147,87.80022294735602,71.5852442671984
0.7795907397161831,87.09342743546935,71.61410018552876,0.7833192870020866,87.34689062305627,71.1864406779661
0.7779122352600097,87.09617618527248,71.6426430712145,0.7776532843708992,87.49619081856468,72.28315054835494
0.775589382648468,87.12387669841605,71.58555729984302,0.7791746370494366,87.52043684764833,72.08374875373879
0.7760362974622033,87.09688819024383,71.89952904238619,0.782057385891676,87.8086936855162,70.7876370887338
0.773208532279188,87.17901347049583,71.98515769944342,0.7835734449326992,87.3867673522541,71.88434695912264
