trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.9020714277570898,81.48050205137557,68.68845440274012,0.8810134679079056,83.94059239568155,68.29511465603191
0.8944451001557436,82.26719209969554,68.5457399743114,0.8879058808088303,83.43337581023681,68.29511465603191
0.8939033286138014,81.86620844469601,68.50292564578278,0.8750257939100266,84.18462493189838,68.49451645064806
0.891012838753787,82.47195644664984,68.74554017411161,0.8760239854454994,83.93201227180687,68.49451645064806
0.8877973068844188,82.54000802417461,68.71699728842586,0.8686058968305588,84.40866059750586,69.39182452642075
0.8841690995476462,82.83843530073291,68.90252604538318,0.8645101934671402,84.69016899639892,69.29212362911267
0.8846605772321875,82.60703301444696,69.0452404738119,0.8702364340424538,84.5776949392122,68.59421734795613
0.8809537334875627,82.7657902464042,69.0024261452833,0.8640923127532005,84.8342580144024,69.0927218344965
0.8779045787724582,83.26025843563814,69.03096903096903,0.8587015271186829,84.8955087177434,69.59122632103688
0.8758514149622484,82.92692038296202,69.145140573712,0.8605283126235008,84.44704554234981,69.0927218344965
0.8725359786640514,83.09793450833638,69.145140573712,0.855309784412384,85.61418843123855,70.08973080757727
0.8695948855443434,83.46986714077059,69.35921221635508,0.8531786948442459,85.31358815290886,69.69092721834497
0.8664764572273601,83.7365425760517,69.43056943056943,0.8535674028098583,85.28312309926137,69.69092721834497
0.8629846296527169,83.81811764444694,69.6446410732125,0.8466713018715382,85.42519008702348,69.29212362911267
0.8611657240174033,83.68543403091671,69.47338375909804,0.843682773411274,85.9296033867894,69.59122632103688
0.8572906402024356,83.67387825358907,69.75881261595546,0.846382949501276,85.54209160050232,69.99002991026919
0.8489517114379189,84.60693532688097,70.0442414728129,0.8388717472553253,85.8683715729546,70.18943170488534
0.8574574806473472,84.16849741224623,69.80162694448408,0.8524258807301521,85.27066688819409,69.39182452642075
0.8510672070763328,84.36142798646176,69.83016983016984,0.8351735770702362,86.22583889225665,69.49152542372882
0.8478801310062408,84.42328973734539,69.80162694448408,0.8365135937929153,86.04485536538853,70.18943170488534
0.842619531804865,84.61286625020462,69.70172684458399,0.834954772144556,85.97836818768782,70.28913260219342
0.8420774524862116,84.85157921878968,70.0442414728129,0.8323679305613041,86.54582690747029,70.18943170488534
0.847772765159607,84.43653086483978,69.93006993006993,0.8398856967687607,85.9844168396369,69.59122632103688
0.8408132591030815,84.82500741816023,70.48665620094191,0.8244028501212597,86.52155255383185,69.99002991026919
0.8388506916436282,84.85874237259814,70.42957042957043,0.8273829035460949,86.25830260640903,70.38883349950149
0.8395183075558056,84.72104561670284,70.25831311545598,0.8255069889128208,86.8375922689647,69.99002991026919
0.8340438869866458,84.9969041487527,70.25831311545598,0.8279813788831234,86.25820038847947,70.48853439680957
0.8350786891850558,85.05509810184896,70.35821321535607,0.8267641477286816,86.40102336813717,70.58823529411765
0.8353770673274994,84.80942474567529,70.21549878692736,0.8304771818220615,86.03591914761166,70.28913260219342
0.8336897877129641,84.92398222721971,70.62937062937063,0.8212435431778431,86.75148964540595,70.68793619142572
0.8343454333868894,85.08525143164957,70.4438418724133,0.821386182680726,86.46251979169793,70.88733798604187
0.8318749162283811,85.34763912563234,70.47238475809905,0.8220373596996069,86.41238982684065,70.88733798604187
0.832349029454318,85.30911717203391,70.55801341515627,0.8203232027590275,86.84769186586986,70.68793619142572
0.832168491862037,85.11453692025768,70.25831311545598,0.8228323012590408,86.72123665250069,70.98703888334995
0.8238269464536147,85.58757560065399,70.2440416726131,0.8228238299489021,87.01283235703356,70.98703888334995
0.8243155921047384,85.53656384324022,70.68645640074212,0.8174714781343937,86.87137604622713,71.28614157527417
0.8255119139497931,85.62508159049628,70.62937062937063,0.818767711520195,86.42941241859691,70.98703888334995
0.8287612676620484,85.3470449439004,70.38675610104181,0.8163828365504742,86.91178715251867,71.08673978065802
0.8224720683964816,85.56716165617146,70.50092764378478,0.8170974515378475,86.81509298152405,71.68494516450647
0.8261716089465402,85.29628448801209,70.25831311545598,0.8160838037729263,87.20476967676103,71.08673978065802
0.8231728586283598,85.30067482676978,70.51519908662766,0.8133530914783478,87.19032176298907,71.28614157527417
0.8198503261262721,85.56111634807226,70.78635650064221,0.8145756982266903,87.06136066288336,71.1864406779661
0.8188069278543646,85.65718185826664,71.17168545739975,0.8117958828806877,86.92453127337758,71.68494516450647
0.8209089268337596,85.61129286364944,70.60082774368489,0.8142319433391094,87.3567601257156,72.08374875373879
0.8175592834299261,85.69710803405917,70.82917082917083,0.8156393989920616,87.26695724834087,71.38584247258225
0.8189221425489945,85.91411001640446,70.9433423719138,0.8130370490252972,87.00795028993004,72.18344965104686
0.816199847243049,85.81603526110419,70.97188525759954,0.8192447479814291,86.58991720306399,70.18943170488534
0.808739325133237,86.16297254672651,70.88625660054232,0.8112615495920181,87.29892209364985,71.48554336989032
0.8128040728243915,85.80919737975282,70.97188525759954,0.8106471169739962,87.50199106785949,71.5852442671984
0.8161427833817222,86.02310954746358,70.80062794348508,0.8153696320950985,86.57084131884245,71.38584247258225
0.8128844266588038,85.96361298510533,70.9433423719138,0.8103492669761181,87.1673469454474,71.28614157527417
0.8118502530184659,85.88491594658409,71.15741401455688,0.8155242521315813,87.20417788004599,70.68793619142572
0.811765686490319,85.94952121027177,71.25731411445697,0.8116932436823845,86.95293605665881,71.9840478564307
0.8133741996505044,85.78557506404874,71.17168545739975,0.808809470385313,87.02027940498539,71.28614157527417
0.811202689463442,85.99274583646297,70.97188525759954,0.8108761645853519,86.87016593238532,71.48554336989032
0.8131417531858791,85.8993941257098,70.98615670044242,0.8088578805327415,87.18959426321148,71.38584247258225
0.8047506941990419,86.27567025025539,71.31439988582846,0.8060863930732012,87.65522293632586,71.5852442671984
0.8083271546797319,86.15424854931007,71.28585700014271,0.8055142462253571,87.49485959600189,71.48554336989032
0.8073628772388804,86.24985507922199,71.27158555729984,0.8097926210612059,87.25440281195739,71.28614157527417
0.8073171079158783,86.1711257381178,71.17168545739975,0.8082563579082489,87.07695145870245,71.78464606181456
0.8075129779902371,86.17388472355537,71.47138575710005,0.8043375834822655,87.55558913926905,71.88434695912264
0.8086362508210269,86.07861908764053,71.3001284429856,0.8047037087380886,87.13450559629032,71.78464606181456
0.8021261870861054,86.54739748976822,71.79962894248608,0.8108803480863571,87.01634040776281,72.08374875373879
0.8086565559560602,86.22669903774882,70.85771371485657,0.8030539192259312,87.31655540096168,71.68494516450647
0.7979019143364646,86.74057464369088,71.38575710004281,0.8013423532247543,87.51026556405694,71.78464606181456
0.8080782603133808,86.1102412643925,71.22877122877122,0.7999737113714218,87.37987165513738,71.68494516450647
0.8044014058329843,86.42248538092262,71.17168545739975,0.8055371753871441,86.95839221415412,71.38584247258225
0.8005253542553294,86.58255624211398,71.32867132867133,0.8025488443672657,87.24897863524923,72.28315054835494
0.8023536267605695,86.2887663611702,71.4856571999429,0.801603065803647,87.66207573313629,71.48554336989032
0.8044493035836653,86.58196271099412,71.20022834308548,0.8057818505913019,87.16409297632399,71.08673978065802
0.7914796401153911,86.97785403323253,71.49992864278578,0.7998730130493641,87.3450108142555,71.78464606181456
0.8028010492975062,86.39491353892329,71.42857142857143,0.7998267561197281,87.45984420870816,71.5852442671984
0.801819248362021,86.51252358710114,71.51420008562866,0.8001659978181124,87.47326968482882,71.9840478564307
0.7972980358383872,86.6250903937243,71.07178535749964,0.7965796887874603,87.60118090923692,72.28315054835494
0.8006542520089583,86.70690507245857,71.35721421435707,0.8024665899574757,87.40574425922917,71.78464606181456
