trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8524867393753746,84.42278417254087,69.03096903096903,0.83327966183424,86.12958113710543,70.08973080757727
0.845838926597075,84.70964054338351,69.23076923076923,0.8267766200006008,86.67588940868275,69.59122632103688
0.8519969089464707,84.49405577251065,68.9453403739118,0.8325240649282932,86.41203805587742,69.39182452642075
0.8466715092008764,84.64227029381766,69.48765520194091,0.8344899117946625,86.2124896327311,69.99002991026919
0.8405156135559082,84.91072385989202,69.74454117311261,0.8397850766777992,85.96328735222916,68.79361914257228
0.8422782865437595,85.00968164307666,69.67318395889825,0.8321638256311417,86.38196840626577,69.29212362911267
0.8410125055096366,84.93158133864375,69.61609818752676,0.8282857201993465,86.44227144808393,69.79062811565304
0.8413177891211077,85.11161278838576,69.35921221635508,0.823916207998991,86.58634122352954,69.49152542372882
0.8344244702295823,85.27381584200724,69.8444412730127,0.8243812546133995,86.42797857865261,69.69092721834497
0.8331407368183136,85.27434079894937,69.88725560154133,0.8294321782886982,86.21644487471262,69.99002991026919
0.84275679750876,84.97338911456913,69.34494077351219,0.8440699763596058,86.85278925546837,67.99601196410767
0.8375577644868331,85.21846842952075,69.53046953046953,0.8199810869991779,86.79065504224452,69.89032901296112
0.8334909785877574,85.41652140831343,69.70172684458399,0.8307543508708477,86.38989227577873,69.49152542372882
0.8299672961235046,85.47586986385419,69.9443413729128,0.8181229643523693,86.93401388926745,69.49152542372882
0.8296485554088245,85.59794532896979,69.85871271585557,0.8225911222398281,86.72885864779273,68.99302093718843
0.8313039942221208,85.53703451148502,69.60182674468389,0.8140702620148659,87.04483613564966,69.59122632103688
0.8267264620824294,85.7210227855967,70.0442414728129,0.8127414025366306,87.61696242826135,68.79361914257228
0.8258433149619536,85.82491292539164,69.67318395889825,0.8132598139345646,87.24723326584503,69.29212362911267
0.825887455181642,85.7972214416207,69.75881261595546,0.8230103254318237,87.26097613974402,69.49152542372882
0.8253010083328594,85.7772756334923,70.0442414728129,0.8143892996013165,87.54709895440381,68.99302093718843
0.8241867623545907,85.89942587931635,70.12987012987013,0.8383962474763393,86.83188726905729,68.89332003988035
0.8235070223158056,85.73870819125166,70.11559868702726,0.812607154250145,87.67092029834897,68.99302093718843
0.8187950884754007,86.21400563546618,70.01569858712716,0.8137559555470943,87.3091520898317,69.49152542372882
0.8213213286616585,85.99467354400947,70.12987012987013,0.8108414746820927,87.68068708891967,69.19242273180458
0.8199315531687303,86.2226716944741,70.31539888682747,0.8127530924975872,87.33622267207743,69.79062811565304
0.8148958124897697,86.21390296941831,70.14414157271301,0.8056946769356728,88.01991655225167,69.69092721834497
0.8163397230885245,86.17876239931849,70.27258455829885,0.8109664674848318,87.67485276917665,69.49152542372882
0.8137817038731141,86.23287998672583,70.2440416726131,0.8146097380667925,87.27087043261993,69.29212362911267
0.8142288652333346,86.42038667391832,70.6436420722135,0.8138459511101246,87.47698507119208,69.49152542372882
0.8130054224621166,86.1638990141654,70.47238475809905,0.8044454380869865,87.75307063582768,69.69092721834497
0.8158775576136329,85.99965756116788,70.51519908662766,0.810467666015029,87.33185764477679,69.39182452642075
0.809258060021834,86.46236289505298,70.70072784358499,0.820472739636898,87.90929247458442,69.0927218344965
0.8152999146418138,86.22211972990685,70.5437419723134,0.8201837241649628,87.36432547367524,68.59421734795613
0.8119607529856941,86.3810495797758,70.71499928642785,0.8042715564370155,87.90843698357602,69.0927218344965
0.8081810918721286,86.23470067163173,70.9433423719138,0.8319330662488937,87.57376866680818,69.0927218344965
0.8113049339164388,86.42861921458656,70.67218495789925,0.8040567934513092,88.09047441405035,69.19242273180458
0.8122632676904852,86.23927432726919,70.67218495789925,0.8053821660578251,87.76678575094932,69.59122632103688
0.8032401678237048,86.84033414277718,70.81489938632795,0.8211781978607178,87.08347081673031,69.69092721834497
0.8081462415781888,86.57823303059521,70.81489938632795,0.8154324069619179,87.11744024058112,69.99002991026919
0.801398139108311,86.62252839495665,71.17168545739975,0.8068860787898302,88.07781708524764,69.69092721834497
0.8090553207830949,86.26255307605959,70.72927072927074,0.8031026273965836,88.10324844341368,69.39182452642075
0.8055017820813439,86.71687998213,71.05751391465677,0.805800624191761,87.66585416393552,69.39182452642075
0.8037561519579454,86.82553912749272,71.05751391465677,0.8127405419945717,87.90086076069973,69.19242273180458
0.7975452065467834,87.13537705738575,70.92907092907093,0.8034409899264574,87.99428275856333,69.59122632103688
0.7995285781947049,86.94858922094278,71.04324247181391,0.8056595101952553,87.90892371193398,69.89032901296112
0.7994256062941117,86.95153247032225,71.15741401455688,0.8292306587100029,87.4381628983713,68.89332003988035
0.8032295861027458,86.7755884285381,71.02897102897103,0.8060129005461931,88.09136753537679,69.59122632103688
0.7957307216796008,86.88029984527219,71.38575710004281,0.8083534315228462,87.69969027021524,69.59122632103688
0.7989489755847238,86.86785717362054,71.10032824318539,0.8112015575170517,88.02146298177203,69.79062811565304
0.7982246935367584,86.81725507454176,71.28585700014271,0.8022039346396923,88.18263546878573,69.69092721834497
0.796575035832145,86.95962900929482,71.22877122877122,0.7978375405073166,87.90114729851845,69.79062811565304
0.8026087110692804,86.59200208693524,70.65791351505636,0.8032783456146717,88.27749089358772,69.69092721834497
0.7996693714098497,86.8603061982126,71.21449978592835,0.8027106393128633,88.01243445183172,69.59122632103688
0.7920588206161152,87.30611644267094,70.88625660054232,0.7986076287925243,87.93266408995599,69.39182452642075
0.796224996176633,87.10788195867077,71.18595690024262,0.7994298730045557,88.0198154571982,69.49152542372882
0.7904995788227428,87.37265650294158,71.45711431425717,0.8109582234174013,87.6417352996916,69.39182452642075
0.7930453235452826,87.0995642060603,71.20022834308548,0.7984849214553833,88.07419390462455,69.39182452642075
0.7922079389745539,87.2917866737151,71.27158555729984,0.7985487021505833,88.15052056186549,69.69092721834497
0.7923774751749906,87.01251645085699,71.45711431425717,0.7997776139527559,87.96297263309042,69.69092721834497
0.7927580129016529,87.17063536529704,71.31439988582846,0.7961863540112972,88.05240182203156,69.79062811565304
0.7902475823055614,87.36723507173376,71.25731411445697,0.7998929396271706,88.04957497285272,70.08973080757727
0.7850154947150837,87.43531885198713,71.14314257171401,0.8299107030034065,87.48437321613568,69.29212362911267
0.7932033278725364,87.28214747134687,71.08605680034252,0.7990502007305622,88.40235050906807,70.18943170488534
0.7903071842410347,87.31637860356592,71.3001284429856,0.797642856836319,88.18328236966471,70.18943170488534
0.7867980328473178,87.42550066377129,71.52847152847153,0.7911368310451508,88.44944935415809,70.68793619142572
0.7889813282273033,87.4199882149196,71.22877122877122,0.7916954532265663,88.35648934492157,70.38883349950149
0.787693514065309,87.40861406050543,71.22877122877122,0.7961054295301437,88.27463987024761,70.18943170488534
0.7859717504544692,87.3507169183242,71.47138575710005,0.8064329344779253,87.96227049558073,70.38883349950149
0.7902251140637832,87.30294693656263,71.15741401455688,0.7945436332374811,88.31240621981233,69.59122632103688
0.7852204065431249,87.54471506431287,71.58555729984302,0.8022607658058405,88.04217614721459,70.18943170488534
0.7889094458384948,87.47729757418192,71.49992864278578,0.8049327917397022,87.3774548610224,69.79062811565304
