trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7980917280370539,87.09762014827088,70.70072784358499,0.7957217395305634,88.06105320400863,71.28614157527417
0.7941547252915122,87.15606402667878,70.67218495789925,0.7934626489877701,88.43084632471745,71.28614157527417
0.7928153065117922,87.30012335252145,70.91479948622805,0.8055523969233036,87.99945484784476,70.58823529411765
0.7887728967449882,87.15751684614388,70.80062794348508,0.8012059479951859,88.07265491453335,70.68793619142572
0.7909249858422713,87.43927706171152,70.91479948622805,0.7889588624238968,88.57016495990544,71.38584247258225
0.7894476489587263,87.49123461058109,70.92907092907093,0.7975596189498901,88.01951227476277,69.89032901296112
0.7872676602818749,87.60702209865049,71.11459968602826,0.7968557141721249,88.19715757839171,70.88733798604187
0.7845953448252244,87.6085302330958,71.34294277151419,0.796646922826767,88.39266608353212,71.1864406779661
0.7881921199235049,87.4717698865101,70.4438418724133,0.78281569480896,88.6830772624536,71.1864406779661
0.7825383375991475,87.88970110714483,71.20022834308548,0.781517967581749,88.86043144661512,70.68793619142572
0.7762881511991674,88.202802939773,71.04324247181391,0.7786736711859703,88.8950812538291,72.28315054835494
0.7781945540146394,87.90595041516849,71.10032824318539,0.7896517291665077,88.72779411143362,71.68494516450647
0.7752218693494797,88.01132340097172,71.20022834308548,0.776410561054945,88.97333575789517,72.08374875373879
0.7759599195285277,87.81211731732978,71.24304267161409,0.7886597737669945,88.48633735575746,70.98703888334995
0.775045531988144,87.90893733845347,71.3001284429856,0.7761754989624023,88.92953356296988,71.9840478564307
0.7675071689215573,88.33571360421988,71.38575710004281,0.7733996212482452,89.05279213749563,71.48554336989032
0.7716226575049487,88.27963120409954,71.45711431425717,0.7749231159687042,89.02795070829431,71.78464606181456
0.7682742273265665,88.19350900877953,71.27158555729984,0.771777804940939,89.1577247501434,71.9840478564307
0.7753128452734513,88.126644869156,71.27158555729984,0.7746413461863995,89.04278355469908,71.48554336989032
0.7671020150184631,88.28248952580601,71.57128585700015,0.7749943472445011,89.11411739301933,71.38584247258225
0.7624990173361518,88.57198857699922,71.68545739974311,0.7723375000059605,89.10005919406349,71.88434695912264
0.764061393791979,88.35470183737237,71.57128585700015,0.7688335999846458,89.02042224356265,72.28315054835494
0.7645955979824066,88.4942495193237,71.42857142857143,0.7657070383429527,89.46101659461979,72.18344965104686
0.7663913133469495,88.32966040305303,71.4856571999429,0.7737539000809193,89.1034446192821,71.28614157527417
0.7640817593444478,88.48061369389416,71.38575710004281,0.7819720134139061,88.99774061833963,71.78464606181456
0.7633838553320278,88.39632810185931,71.88525759954332,0.765206266194582,89.39573041447174,72.08374875373879
0.7647483362392946,88.29435108805706,72.04224347081491,0.7693190686404705,89.30030733985761,71.48554336989032
0.7635145125063982,88.60583067324477,71.4428428714143,0.7702364027500153,89.19312688231696,71.78464606181456
0.7596409721808,88.48971855900058,72.2991294419866,0.7669379487633705,89.313501301801,72.28315054835494
0.7593233073299581,88.46927606522993,71.79962894248608,0.7715900875627995,89.19290097562147,71.48554336989032
0.7564672795209018,88.80719342419694,71.72827172827174,0.7658029794692993,89.59529501851674,71.88434695912264
0.7556508619676937,88.83463533251258,72.21350078492935,0.7679853290319443,89.36873125776751,72.98105682951147
0.7556102842092514,88.76363064495409,72.07078635650063,0.7650515660643578,89.35465505652454,72.08374875373879
0.7523189355026592,89.01682371690868,72.07078635650063,0.7615301869809628,89.4126769203757,72.48255234297109
0.7532323896884918,88.83921919732506,72.25631511345797,0.7611543424427509,89.5620583807254,71.9840478564307
0.7555903169241819,88.71533907098348,72.09932924218639,0.7739750854671001,89.13156333789463,71.5852442671984
0.7589626426046545,88.7000477957465,72.18495789924361,0.7710324227809906,89.32811978824961,71.48554336989032
0.7545853305946697,88.79255859072016,71.88525759954332,0.7691997773945332,89.27558009269457,72.18344965104686
0.7594293282790617,88.71755552467471,71.98515769944342,0.7765555828809738,89.23625843624313,71.68494516450647
0.7597206801176071,88.75090863339543,72.51320108462966,0.7660729773342609,89.37329940777545,72.28315054835494
0.7519295719536868,89.05787992002129,72.2420436706151,0.7650342024862766,89.51460710808564,72.08374875373879
0.7497343079610305,88.88041145900765,72.37048665620094,0.7637244984507561,89.48179436426493,71.28614157527417
0.7502846604043787,88.99243506724154,71.92807192807193,0.7650991603732109,89.44683093160052,71.68494516450647
0.7461044956337322,89.00699047341465,72.5417439703154,0.763952661305666,89.52721129670978,72.98105682951147
0.7474385080012408,89.19142174932857,72.25631511345797,0.7589031346142292,89.6309740734809,71.9840478564307
0.755458280173215,88.59916519457346,71.9423433709148,0.7619283981621265,89.57145225960423,72.18344965104686
0.7517753254283558,88.93919584599752,72.18495789924361,0.7672194465994835,89.44069483328076,71.78464606181456
0.7518472983078524,89.03529420358328,72.38475809904381,0.7571789398789406,89.62715792799979,72.08374875373879
0.7476855413480239,89.12858045262749,72.08505779934352,0.7601695209741592,89.59159141765628,72.48255234297109
0.7439785870638761,89.237869770083,72.81290138432995,0.7631091438233852,89.55643422369164,72.08374875373879
0.7431471718983217,89.28971989298014,72.21350078492935,0.756913885474205,89.74611332847901,72.58225324027916
0.7473223247311332,89.15018695024395,71.78535749964321,0.7646770812571049,89.52655910536666,71.48554336989032
0.7467433653094552,89.11505162890914,72.71300128442985,0.7646689303219318,89.46792690146219,72.38285144566301
0.7457309473644603,89.18164481561163,72.49892964178677,0.7972820550203323,88.51682779402272,71.68494516450647
0.7481641300699927,89.21587999421912,72.25631511345797,0.7682893685996532,89.44706513304553,71.28614157527417
0.7479050023989244,89.15812950330829,72.35621521335807,0.7640728913247585,89.64686740154164,72.08374875373879
0.7404926020990719,89.40653127007003,72.99843014128729,0.7729464620351791,89.4593524928327,71.78464606181456
0.7455530963160775,89.16513670896025,72.45611531325818,0.7554125003516674,89.6802258369173,72.98105682951147
0.7488619587638161,88.9587373349266,72.22777222777222,0.7588937804102898,89.84967922938593,72.28315054835494
0.7438603712753816,89.22011288466236,72.28485799914371,0.7577469758689404,89.7184018496272,71.9840478564307
0.7469061117280613,89.12047911031263,72.64164407021549,0.7629615217447281,89.67266176627362,71.08673978065802
