trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.9615402172912251,75.90094362256356,67.20422434708149,0.9591460265219212,77.9229582234227,66.99900299102693
0.9579012773253701,76.29998582439177,66.91879549022406,0.9518510103225708,76.73135078101362,67.8963110667996
0.9536969049410386,76.36796863456192,67.21849578992436,0.9503562785685062,78.1001964832371,67.098703888335
0.9526372985406355,76.50842352219259,67.11859569002426,0.9431426040828228,77.97629769228206,67.39780658025923
0.9443690484220332,76.87627572436637,67.51819608962467,0.9464627988636494,79.10747338105233,68.6939182452642
0.947584409605373,76.83605701002072,67.47538176109605,0.9387183785438538,78.73884401232738,67.79661016949152
0.9407317091118206,77.20261237585036,67.56101041815327,0.9340569376945496,79.2310614567862,68.6939182452642
0.9387440302155234,77.27806663117613,67.50392464678178,0.9414830319583416,79.34340878741347,67.69690927218345
0.9368808870965785,77.45208288918487,67.83216783216784,0.9326047003269196,78.97211091997133,68.09571286141576
0.9356439140709963,77.72406408441445,67.7465391751106,0.9333903640508652,79.85985315208168,68.19541375872383
0.9311427246440541,78.13955610310731,67.86071071785358,0.9240722879767418,79.5035426037864,69.0927218344965
0.9304293925111944,78.02778464069513,67.67518196089625,0.9226776175200939,80.03981612910007,68.6939182452642
0.9274016949263486,78.37504908309505,67.57528186099616,0.9208332188427448,79.277388117252,69.49152542372882
0.9280018335038965,78.12450711228571,67.56101041815327,0.9240938685834408,80.22832199654401,67.99601196410767
0.9210994660854339,78.82900131557571,67.88925360353932,0.9344977922737598,80.34388048939786,67.098703888335
0.9231250920078972,79.07131897329177,67.70372484658199,0.9234261177480221,79.44457472073937,68.29511465603191
0.9188879982991652,78.88202977995249,67.51819608962467,0.9136814810335636,80.43923487682305,69.19242273180458
0.9126558417623694,79.40517024270119,67.91779648922505,0.9157890044152737,80.48201262718209,68.89332003988035
0.9161652359095487,79.16012243414178,67.68945340373912,0.9110619053244591,80.62606879725192,69.79062811565304
0.9145336313681169,79.53143854881507,67.60382474668188,0.9092307016253471,80.33868816672096,69.29212362911267
0.9108074757185849,79.40236199748433,67.98915370343941,0.9083813987672329,80.80319237499437,69.69092721834497
0.9125377741726962,79.43501843972979,67.84643927501071,0.9117246940732002,80.20699232877418,69.59122632103688
0.9084950712594119,79.51636673688648,68.1033252461824,0.9060183800756931,80.91194096179845,69.29212362911267
0.9104666877876628,79.43092117281563,68.18895390323961,0.9063014276325703,80.53398125203618,69.0927218344965
0.9069020596417514,79.81374918600983,68.23176823176823,0.9042540714144707,81.17997293856699,68.79361914257228
0.9037811176343398,79.78281561688908,68.13186813186813,0.9087325483560562,81.19918989937872,69.19242273180458
0.9031407757238908,80.17764312608146,68.53146853146853,0.8974011726677418,81.10992692949796,69.99002991026919
0.9009960060769862,79.868861237227,68.43156843156844,0.9068566970527172,81.33424854528172,68.99302093718843
0.9013786191290075,80.02072735773976,68.48865420293991,0.8979489468038082,81.38027449187396,69.39182452642075
0.9024391992525621,80.20862685582092,68.46011131725417,0.8924877718091011,81.40063349148325,69.39182452642075
0.8936879136345603,80.67516553084616,68.4458398744113,0.8901066146790981,81.4396757192488,69.99002991026919
0.897890264337713,80.23389846024521,68.37448266019695,0.8894227147102356,81.64677082164104,69.89032901296112
0.8943845721808347,80.31873813205758,68.5457399743114,0.8888912908732891,81.5570020589864,69.39182452642075
0.8942335204644637,80.27678217335168,69.08805480234051,0.888180922716856,81.81434380293776,69.99002991026919
0.8951933638616042,80.2236999108709,68.4458398744113,0.8964385390281677,81.16129158921675,68.99302093718843
0.8918808714909987,80.59014212290617,68.91679748822605,0.8853394128382206,81.64799598801987,69.49152542372882
0.8847962558269501,81.04107104452618,68.9453403739118,0.8844730034470558,81.93482898374977,69.99002991026919
0.8841068874705922,80.88577545967729,68.71699728842586,0.8910380899906158,81.85735650093578,70.58823529411765
0.8848298744721846,81.18843964333719,69.0024261452833,0.8820908553898335,82.12933274518775,69.79062811565304
0.888358162208037,81.03637215722885,69.13086913086913,0.8776324540376663,82.13643857116264,70.18943170488534
0.8828065991401672,81.07877528264603,68.98815470244043,0.8821166940033436,81.80318341522792,69.79062811565304
0.8829451225020669,81.11217045263814,69.11659768802626,0.8752006441354752,82.11926370082983,69.89032901296112
0.883448209545829,81.3966104793092,69.08805480234051,0.8858007006347179,81.53156090906386,69.49152542372882
0.8797728354280645,81.24839214817473,69.05951191665477,0.8739461787045002,82.29140301014665,69.39182452642075
0.878538473627784,81.2906768737021,69.23076923076923,0.8747520707547665,82.39298105053831,69.99002991026919
0.8764424752105366,81.46184460622082,69.61609818752676,0.871602788567543,82.18741484425917,69.69092721834497
0.8784997988830913,81.39882329245829,69.53046953046953,0.8770671002566814,82.605863416075,70.08973080757727
0.8772179804065011,81.70909762136326,69.51619808762666,0.8725581802427769,82.39464910367272,70.38883349950149
0.87132866545157,81.90904189295325,69.73026973026974,0.8783347085118294,82.66128528099796,70.08973080757727
0.8777284061366861,81.43718552901976,69.23076923076923,0.8665099292993546,82.55754653226745,69.79062811565304
0.8763268427415327,81.46429140386408,69.50192664478378,0.8694859966635704,82.8285086260827,70.08973080757727
0.8730748436667702,81.76100486608303,69.83016983016984,0.8688347227871418,82.45414365074957,69.79062811565304
0.8702181935310364,81.90841003368904,69.57328385899815,0.8636651635169983,82.56715009346414,70.28913260219342
0.871932805668224,81.8764488717916,69.8444412730127,0.8759010918438435,83.03998821075973,70.08973080757727
0.8702389950102026,81.98060746087445,69.74454117311261,0.8620880469679832,82.89513194285593,69.89032901296112
0.8705735390836542,81.80224557736696,69.45911231625517,0.8761276751756668,82.21472299809103,69.39182452642075
0.8696584441445091,81.82993904946683,69.73026973026974,0.8625016324222088,82.9035019923568,70.28913260219342
0.8676936073736711,82.23068179109711,69.95861281575567,0.8605177737772465,82.8711448522468,70.08973080757727
0.8683260478756645,82.03648867680829,69.80162694448408,0.8613662086427212,83.03509801975667,70.38883349950149
0.8628562466664748,82.36697330559369,69.63036963036963,0.8577516786754131,82.9470439754851,70.48853439680957
0.8659882361238653,82.06121273182436,69.65891251605537,0.8573649935424328,82.94980431568516,69.99002991026919
0.8616050601005554,82.26314563843813,69.88725560154133,0.8542637899518013,83.19500765401584,70.08973080757727
0.8584020923484456,82.45007431746434,69.74454117311261,0.8583188466727734,82.94124727642523,70.28913260219342
0.8640209176323631,82.20597979755347,69.85871271585557,0.8514253534376621,83.35071304010657,70.68793619142572
0.8616397678852081,82.3484835231229,70.1869559012416,0.8545775935053825,83.52761675985795,70.98703888334995
0.8563790478489616,82.59955923092616,70.20122734408449,0.85480547696352,83.53429808968207,70.68793619142572
0.8540744060819799,82.81403375140867,70.2440416726131,0.8521114438772202,83.08977077842896,70.48853439680957
