trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7568794759837064,88.61080504590247,71.55701441415727,0.7607872486114502,89.55974281331281,71.38584247258225
0.7511238780888644,88.82818269919736,72.142143570715,0.7662568502128124,89.14201631513887,71.9840478564307
0.7503619692542336,88.8984497338385,71.79962894248608,0.7725676521658897,89.27951508283184,71.28614157527417
0.7489498417485844,88.80529064850646,72.2420436706151,0.7553815133869648,89.50411121436971,71.68494516450647
0.7463969750837847,89.04307414346826,72.41330098472956,0.7569293528795242,89.46767984136048,71.9840478564307
0.7532419486479326,88.39377330459979,72.38475809904381,0.7601536624133587,89.48332921958627,71.9840478564307
0.750543859871951,88.83234430356767,71.89952904238619,0.7719142884016037,89.41345464246655,71.48554336989032
0.7439515335993333,88.99719756425426,72.49892964178677,0.7607273943722248,89.4309900543612,71.38584247258225
0.7399703445759687,89.13809030780317,72.35621521335807,0.7760884575545788,89.39832408552351,71.08673978065802
0.7454978086731651,89.08775808047785,72.12787212787212,0.7590055875480175,89.50268658316213,71.78464606181456
0.7436464204029604,89.1574613915596,72.18495789924361,0.7693752311170101,89.34841577356167,71.5852442671984
0.7404287476431239,89.19353905466562,72.21350078492935,0.7705717496573925,89.36186864820236,71.68494516450647
0.7462012721733613,89.15240765632248,72.142143570715,0.7633059807121754,89.36916153961013,72.18344965104686
