trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7584804310040041,89.094413063697,71.97088625660054,0.763686703518033,89.25222351723505,72.18344965104686
0.7648023280230436,88.93671800158906,71.97088625660054,0.7788715083152056,89.31062769997932,72.08374875373879
0.754736652970314,88.93768694511283,72.37048665620094,0.7601179536432028,89.53495702780687,72.28315054835494
0.7640069956129247,88.78443799956592,72.22777222777222,0.7547971699386835,89.72631416164768,72.18344965104686
0.7549463293769143,89.1042558238369,72.65591551305836,0.7593447156250477,89.60748052594461,72.18344965104686
0.7552085627209056,89.16079802938953,72.49892964178677,0.7551300097256899,89.86147290207919,72.18344965104686
0.7528012140230699,89.3058627375831,72.17068645640074,0.7629648260772228,89.62243365037452,72.08374875373879
0.7559086043726314,88.95999541037915,72.05651491365776,0.7600173093378544,89.4509612490702,72.58225324027916
0.7472566956823522,89.35894484384585,72.59882974168688,0.7583723738789558,89.4108620191632,72.18344965104686
0.7614152894778685,88.87184476664375,72.07078635650063,0.7666420098394156,89.0882015198197,72.88135593220339
0.7510419189929962,89.30400779167948,72.38475809904381,0.7629980966448784,89.5236827555033,72.88135593220339
0.7590828749266538,89.11609940024935,72.15641501355788,0.7674906048923731,89.30009748106876,72.08374875373879
0.7544876496900211,89.15393591066463,72.49892964178677,0.7668061442673206,89.45967574944508,71.9840478564307
0.7545098629864779,89.05284264148585,72.07078635650063,0.7744317725300789,88.99932249068974,71.78464606181456
0.7562056403268468,89.05129893919647,72.18495789924361,0.7728101294487715,89.06610838834274,72.28315054835494
0.7425436556339264,89.48892464789412,73.02697302697302,0.7581620179116726,89.49763337465568,71.88434695912264
0.7536475135521455,89.10095951800284,72.11360068502925,0.7525713182985783,89.71509620687455,72.18344965104686
0.7470512988892468,89.39640911431674,72.37048665620094,0.7615777626633644,89.44697357434016,72.78165503489531
0.7497346127575094,89.25358052844152,72.4418438704153,0.7787586338818073,89.2234066573303,71.5852442671984
0.7504668168046258,89.31423030235227,72.08505779934352,0.7588351219892502,89.65446005918699,72.38285144566301
0.7507079184055329,89.26723825624526,72.42757242757243,0.7541853692382574,89.74974762570382,72.48255234297109
0.7446658573367378,89.42068926357891,72.4418438704153,0.7738711573183537,88.84640673275311,72.88135593220339
0.751386685533957,89.09241504953539,72.27058655630084,0.7573362085968256,89.73352901597129,72.48255234297109
0.7464069881222465,89.34627000860189,72.86998715570144,0.7831207662820816,88.81619935019441,71.38584247258225
0.7452568037943407,89.43419125313255,72.77008705580134,0.7634478658437729,89.10189785326799,72.58225324027916
