trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8569060783494603,83.26632751614275,69.4448408734123,0.8359424397349358,84.16518580981302,70.98703888334995
0.8537238104776903,83.47673924364835,69.68745540174112,0.8546655029058456,83.43675740296784,70.08973080757727
0.8538471021435478,83.3295715421223,69.4448408734123,0.8352266773581505,84.60797854984907,70.08973080757727
0.8536442052234303,83.30285463905402,69.60182674468389,0.8300119899213314,84.80958381998379,70.88733798604187
0.8519054228609259,83.16488021948929,69.33066933066932,0.8357170112431049,84.61982702006084,69.89032901296112
0.84883347641338,83.8809743267869,69.43056943056943,0.8283084146678448,84.75285505166885,70.68793619142572
0.8427914592352781,84.01357038769027,69.78735550164122,0.826779767870903,85.0944536868474,70.58823529411765
0.8460964338345961,83.8307587735165,69.81589838732695,0.8430704399943352,83.78208550636064,70.28913260219342
0.8476362889463251,83.95529901661088,69.48765520194091,0.8271422237157822,84.7766637775584,70.58823529411765
0.8407197965817018,84.20064948252914,69.68745540174112,0.8274525329470634,85.07266237735375,69.79062811565304
0.8406332411549308,83.93562294047753,69.98715570144142,0.838131207972765,84.60595059545295,69.99002991026919
0.8409608066082,84.03320877036334,69.91579848722705,0.8275354728102684,84.80430403282656,70.7876370887338
0.845665643973784,83.86916320368252,69.71599828742686,0.833689983934164,85.00698224870213,69.89032901296112
0.8422047972679139,84.03138017485009,69.80162694448408,0.8269463405013084,85.18232520033673,70.58823529411765
0.8371819642457095,83.98952925680577,70.00142714428429,0.8239928781986237,85.42534186065394,70.68793619142572
0.8362315253777938,84.1010707593405,70.05851291565577,0.8267561793327332,85.45783409774313,70.58823529411765
0.8412217004732652,83.79357080779674,69.68745540174112,0.8303499519824982,85.32458782248463,70.48853439680957
0.8331170298836448,84.46984402312478,69.77308405879835,0.8235742449760437,85.3982804814925,70.38883349950149
0.833833946423097,84.24331604868325,69.90152704438418,0.8249949254095554,85.8541135589082,70.28913260219342
0.8377698974175887,84.21282493956794,69.97288425859854,0.8231203332543373,85.68444110551597,70.08973080757727
0.8333588150414554,84.28271792005143,70.0442414728129,0.8349890485405922,85.28912347751113,69.89032901296112
0.8347555767406117,84.36767291748077,69.77308405879835,0.8244304955005646,85.87244014820654,69.79062811565304
0.8366810180924156,84.29556339970804,69.81589838732695,0.8212987221777439,85.89757516863101,69.99002991026919
0.8309736674482172,84.72819974796253,69.77308405879835,0.8191830068826675,85.85569965855522,70.28913260219342
0.8343812324784019,84.09991531037223,69.80162694448408,0.8190663233399391,85.77899785369202,70.48853439680957
0.8345243226398121,84.3630051330215,70.17268445839875,0.8251833692193031,85.69227462443169,70.18943170488534
0.8297158395702189,84.46020870541221,70.00142714428429,0.8274401016533375,85.5833991618226,70.18943170488534
0.8273841294375333,84.55583767595792,69.77308405879835,0.8240823224186897,85.80701427239197,70.18943170488534
0.8318093570795926,84.29553602441678,70.00142714428429,0.817367609590292,85.9876754275007,70.7876370887338
0.8308088156309995,84.62063642123691,70.05851291565577,0.8241762407124043,85.71950000787434,70.18943170488534
0.8264987295324152,84.73242217902062,69.93006993006993,0.8268493972718716,85.70018549908261,70.08973080757727
0.8330973186276176,84.58329848772618,70.12987012987013,0.8271631747484207,85.73379569927397,70.38883349950149
0.8254201813177628,84.76916679089061,69.88725560154133,0.8144120946526527,86.10483931379997,70.58823529411765
0.8276134642687711,84.46502562105202,70.05851291565577,0.8178662210702896,85.83655069988772,70.38883349950149
0.8297102982347662,84.48608851161579,69.8444412730127,0.8279799222946167,85.73299731125161,70.68793619142572
0.8252513159405102,84.63606434451137,69.57328385899815,0.8179065547883511,86.02922692971075,69.89032901296112
0.828715793652968,84.31535204459362,69.95861281575567,0.8200739286839962,85.90521369738221,70.48853439680957
0.8215962182391774,84.73866547081825,69.85871271585557,0.823484156280756,85.90607013594884,70.28913260219342
0.8244454140012915,84.95456454329596,69.98715570144142,0.8322478532791138,86.06596484651818,69.59122632103688
0.8271876232190566,84.68860871169468,69.83016983016984,0.8290175087749958,85.50749904860166,70.38883349950149
0.8227326376871629,84.88096280981827,70.10132724418439,0.8143664598464966,86.06946662763823,70.98703888334995
0.8250999721613798,84.64285162903525,70.20122734408449,0.8213278315961361,86.05484044016656,70.18943170488534
0.8196721152825789,84.97381051718736,70.1869559012416,0.8110929057002068,86.32606378754292,70.28913260219342
0.8197906846349889,85.12830779708943,70.30112744398458,0.826460063457489,86.0385116270339,69.29212362911267
0.8178858976472508,85.10398123556413,70.21549878692736,0.8180364519357681,86.26329570780705,70.08973080757727
0.8213018915869973,84.92552714281229,70.0442414728129,0.8156868815422058,86.25712942272649,70.18943170488534
0.8193808924068104,84.99829615095497,70.45811331525617,0.8139681667089462,86.4231922891203,70.58823529411765
0.8204208894209428,84.85612213081625,69.88725560154133,0.8106627091765404,86.50503683673954,70.7876370887338
0.8231955734166232,84.69222261520086,70.30112744398458,0.8307539857923985,85.95641054616794,68.99302093718843
0.8188611393625086,85.05151231585293,70.2440416726131,0.8135622143745422,86.33757077439212,70.48853439680957
0.8182286387140101,85.08955994046714,70.40102754388468,0.8173615597188473,86.3531322656322,70.38883349950149
0.8180236599662087,85.1311346610094,70.05851291565577,0.8203835859894753,86.23795543579837,70.58823529411765
0.817485822872682,85.04186185371641,70.42957042957043,0.8152248412370682,86.2284352883408,70.7876370887338
0.8142590113661506,85.29193344700052,70.35821321535607,0.8193381726741791,86.23218021440928,69.79062811565304
0.8157554994929921,85.02266004470101,70.50092764378478,0.8225891515612602,85.9671312532629,70.58823529411765
0.8184183976866982,85.0499619107597,70.0870558013415,0.8265740759670734,86.1886590812312,69.59122632103688
0.8211252830245278,84.85702501410813,70.35821321535607,0.8297302387654781,86.09316204023649,69.99002991026919
0.8188323411074552,84.95193239056682,70.27258455829885,0.8233131654560566,85.96237486394872,70.08973080757727
0.8111447350545363,85.21427487412116,70.2440416726131,0.8160620629787445,86.3969529009956,71.1864406779661
0.8173752589659258,85.0205735312325,70.05851291565577,0.8190572001039982,86.3111429917807,70.08973080757727
0.8191596443002874,85.26199984115382,70.38675610104181,0.8183767832815647,86.37863981543614,70.38883349950149
0.8131354998458515,85.35835997323493,70.27258455829885,0.8192132785916328,86.32231331599534,70.88733798604187
0.8158510462804274,85.1903743107743,70.17268445839875,0.8150783590972424,86.50766641918369,70.7876370887338
0.8139570932496678,85.35676635917858,70.41529898672756,0.8142699114978313,86.51251523691455,70.28913260219342
0.8134650544686751,85.07048681309509,70.32967032967034,0.8136479258537292,86.54217895814895,70.88733798604187
0.8118841496380893,85.49982054597115,70.55801341515627,0.8137389849871397,86.6701113785149,70.48853439680957
0.8160651683807373,85.08274374814377,70.41529898672756,0.8156618922948837,86.37825767372166,70.68793619142572
0.8098581528121774,85.37764758691252,70.35821321535607,0.817620825022459,86.57406887111478,70.28913260219342
0.8145926193757491,85.04283612656003,70.25831311545598,0.8190029002726078,86.53944649562278,70.58823529411765
