trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.768185820904645,88.21906696869996,72.17068645640074,0.7665139138698578,89.04475713733986,71.9840478564307
0.7619302039796656,88.57646591667658,72.38475809904381,0.7594376243650913,89.74522118765952,72.48255234297109
0.7617099306800149,88.43082911296342,72.35621521335807,0.7592171505093575,89.42164538921845,72.68195413758724
0.7644876518032767,88.24168103705445,72.21350078492935,0.7593740038573742,89.55712550853168,72.68195413758724
0.7632079644636675,88.37911878366533,72.65591551305836,0.7707221023738384,89.62751501090206,71.78464606181456
0.7611489786343141,88.40721214300228,72.79862994148708,0.7572056520730257,89.55387321530479,72.48255234297109
0.7611168958924034,88.52847368235851,72.22777222777222,0.7555762827396393,89.52126948695928,72.28315054835494
0.757539750771089,88.62906004675308,72.15641501355788,0.7663350943475962,89.74687300353672,72.68195413758724
0.7574339950626546,88.54400460435602,72.71300128442985,0.7543178610503674,89.76318476679444,72.48255234297109
0.7624115475199439,88.56416111972969,72.18495789924361,0.7588057182729244,89.68026173837116,73.08075772681954
0.7608011974529787,88.39509733499597,72.57028685600115,0.7532294727861881,89.74559625591431,72.28315054835494
0.75395059206269,88.75547532592185,72.69872984158698,0.7515676133334637,89.64213896208221,73.47956131605184
0.7526702894405886,88.73860467296933,72.52747252747253,0.7506612837314606,89.75764025221544,73.08075772681954
0.7575179728594693,88.6143776887385,72.48465819894392,0.7473490480333567,89.83865095584929,72.88135593220339
0.7547174193642356,88.81451530172187,72.85571571285857,0.7462901547551155,89.94592220018266,73.37986041874377
0.7486086010932922,88.8193298811067,73.02697302697302,0.7505951300263405,89.74775535238092,73.37986041874377
0.7511320894414728,88.88478707888467,72.65591551305836,0.7515641450881958,89.79348449214609,72.68195413758724
0.7484738444740122,88.83594792055126,72.95561581275867,0.745910132303834,89.78545148494989,73.18045862412762
0.7527272227135572,88.76902463653728,72.89853004138719,0.7537285555154085,89.55227529824457,72.38285144566301
0.7551605563272129,88.77939944417233,72.67018695590124,0.7436488457024097,89.86267392715443,72.78165503489531
0.7439557362686504,89.09605387150742,73.68345939774511,0.7436132542788982,89.96993981404258,73.28015952143569
0.748122461546551,88.83626894335211,73.04124446981591,0.7555030789226294,89.19065614808932,73.08075772681954
0.7466717207973653,88.98973061788767,73.31240188383046,0.7475889865309,89.29309008727101,73.18045862412762
0.7483833001418547,88.99924507454048,73.06978735550163,0.754697822034359,89.31329682675262,73.87836490528414
0.7453555860302665,89.10014030347624,72.62737262737264,0.7422866597771645,89.63830702555144,73.57926221335993
0.7478006874973123,88.92312994101339,72.72727272727273,0.7497210260480642,89.18535196004778,73.37986041874377
0.746799080751159,89.07128530185162,72.65591551305836,0.7462932802736759,89.8622564158486,73.57926221335993
0.7492653906345368,88.78708338630419,73.06978735550163,0.7465951852500439,88.84533814967143,73.28015952143569
0.7410710047591816,89.1525124379041,73.01270158413016,0.7519241981208324,88.92062863919881,72.58225324027916
0.7469463613900271,89.0211433819254,72.58455829884402,0.745581541210413,89.6095373483181,74.0777666999003
0.7378815929998052,89.17314846775142,73.22677322677322,0.7428607326000929,89.39690286774119,72.98105682951147
0.7365220167420127,89.35356907098635,72.78435849864421,0.7449572719633579,89.44415146060688,73.08075772681954
0.7385259330272674,89.3664409266103,73.1982303410875,0.744290865957737,89.43907968327703,72.88135593220339
0.7394929300655019,89.19551730857634,72.92707292707293,0.7422819808125496,89.5600224292907,72.98105682951147
0.738558673045852,89.15209055635727,73.52647352647352,0.7468640133738518,89.36318316159159,73.37986041874377
0.7369914157824082,89.31610084026171,73.141144569716,0.7438357807695866,89.43299831876563,73.37986041874377
0.7436748775568875,89.10598251239108,73.08405879834451,0.7515028230845928,88.97219363141255,72.68195413758724
0.7365673994476145,89.2131360592542,73.4408448694163,0.7576622329652309,89.36698568093709,72.68195413758724
0.7383086155761373,89.26590397074973,73.25531611245897,0.7460436634719372,89.28207091944269,73.08075772681954
0.7347680536183444,89.45542479800767,73.1982303410875,0.7476993724703789,89.1221580700215,72.38285144566301
0.7366135624322024,89.4185728111317,72.9413443699158,0.7452623918652534,89.20108912335957,72.98105682951147
0.7331207611344077,89.27047019915561,73.01270158413016,0.7462434358894825,89.04955419957342,73.08075772681954
0.7312868603251197,89.49167983792053,73.41230198373056,0.749976459890604,88.81340039557121,72.68195413758724
0.7334003182974729,89.34453607836808,73.49793064078779,0.746433611959219,89.34220419871653,73.77866400797608
0.7312497661872344,89.5576540377341,73.4408448694163,0.7460394613444805,89.14639980516056,73.28015952143569
0.7345455245538192,89.41538878373993,73.26958755530184,0.747731551527977,89.26776197456446,73.28015952143569
0.7330899761481718,89.42743426946672,73.39803054088769,0.7552739270031452,88.35650848911327,72.88135593220339
0.7271667396480387,89.6196093150236,73.86898815470244,0.7455853596329689,89.24342610041727,73.28015952143569
0.7329797628250989,89.38975737167459,73.12687312687312,0.7484397813677788,88.79886709742321,73.28015952143569
0.7304043032906272,89.47548356043926,73.61210218353077,0.7539236173033714,89.04333535855862,72.48255234297109
0.7383155373009769,89.18227585529242,73.4408448694163,0.7510883323848248,88.74356047775088,73.47956131605184
0.7341444942084225,89.29860633279141,73.16968745540174,0.7441635057330132,88.99289681974378,73.18045862412762
0.7257200560786508,89.84684902459719,73.35521621235907,0.7492690719664097,89.04631354694942,73.18045862412762
0.729093307798559,89.52107965710844,73.69773084058798,0.7496381811797619,88.89139161594245,73.18045862412762
0.7237112289125269,89.92319409162491,73.71200228343085,0.7520378418266773,89.12691735720281,73.18045862412762
0.7329238869927146,89.38356497171279,73.08405879834451,0.7595577426254749,88.61848928720833,72.98105682951147
0.727432764118368,89.57265033503148,73.45511631225918,0.7608216069638729,88.96345717557485,72.48255234297109
