trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8160918834534558,86.42219990973976,70.0442414728129,0.7988958805799484,87.47908942524484,70.88733798604187
0.8116848428140987,86.7106094787154,70.72927072927074,0.809127077460289,87.16139823736434,70.08973080757727
0.8169030639258298,86.34743011185881,70.01569858712716,0.8062851950526237,87.30390829724433,70.58823529411765
0.8128286199136214,86.52796615732512,70.30112744398458,0.799780610948801,87.28288110588954,70.38883349950149
0.807021823796359,86.78005583108242,70.25831311545598,0.7963934279978275,87.4059574023034,71.1864406779661
0.8088639383966273,86.58411761495518,70.37248465819894,0.7997382208704948,87.5988866100857,69.79062811565304
0.8056751294569535,86.8546256446389,70.52947052947053,0.8176998607814312,87.26868775368256,68.29511465603191
0.8115533595735377,86.61054340928294,70.31539888682747,0.799832358956337,87.21021147928244,70.48853439680957
0.8165089133110913,86.31088198775547,70.20122734408449,0.8073878139257431,86.78958911938395,70.58823529411765
0.8049507314508612,86.8655280305159,70.72927072927074,0.8060220796614885,87.78995276566636,69.59122632103688
0.8104342856190422,86.75456610966572,70.42957042957043,0.7986534014344215,87.56162046902247,70.18943170488534
0.8092139032754031,86.70609514270751,70.51519908662766,0.7915075495839119,87.95297343291531,70.38883349950149
0.8074378181587566,86.84972452593911,70.48665620094191,0.8042295090854168,87.37082813696114,70.08973080757727
0.8083312007513913,86.88677252878803,70.87198515769944,0.8137410171329975,87.16806298472868,68.89332003988035
0.8028458644043316,87.03105940959004,70.85771371485657,0.7950900960713625,87.81074082590145,70.18943170488534
0.8108741053126075,86.70343868720161,70.31539888682747,0.7948688808828592,87.62868757179217,70.68793619142572
0.806634107503024,86.9887090813682,70.71499928642785,0.7954332083463669,87.59708229636972,70.7876370887338
0.8022494719787078,87.1847425716904,70.61509918652776,0.7943696454167366,87.67241159858202,70.18943170488534
0.803683307225054,86.98404457687752,70.47238475809905,0.8006536737084389,87.32208352509429,69.79062811565304
0.8008886768059297,87.26425124121684,70.68645640074212,0.798334788531065,87.62198653927187,70.88733798604187
0.8079040565273978,86.74287727901803,70.42957042957043,0.8021023534238338,87.42267093397228,70.08973080757727
0.7995079460469159,87.07102869275893,70.77208505779934,0.7947158925235271,87.88478213569067,70.28913260219342
0.805517012422735,86.92385445243224,70.5437419723134,0.8017527386546135,87.91708653760502,69.79062811565304
0.8057878147472035,87.03127755965045,70.67218495789925,0.7891192343086004,88.00243930235115,70.08973080757727
0.7986714205958626,87.23892463966322,70.81489938632795,0.8074246998876333,87.27583988802803,70.28913260219342
0.805402226339687,87.02939469366189,70.62937062937063,0.7870114576071501,87.9734570670487,70.68793619142572
0.8013819618658586,87.2301352475257,70.71499928642785,0.7940227035433054,87.84326302833655,70.28913260219342
0.7972476187077435,87.3015196833994,70.92907092907093,0.7926802895963192,87.94278320027983,70.08973080757727
0.7965143886479464,87.38031340467262,71.08605680034252,0.804792582988739,87.34594235505077,69.19242273180458
0.8021320500157096,87.22492918444036,70.70072784358499,0.7909385096281767,87.80580309712714,70.48853439680957
0.798629594932903,87.19660693882732,71.00042814328529,0.7934209182858467,88.17765329383505,70.7876370887338
0.798529022119262,87.22722934904853,71.24304267161409,0.7930326536297798,87.88109625124892,69.69092721834497
0.7994273955171759,87.31402302081909,70.8434422720137,0.7868472654372454,88.08886621126426,70.7876370887338
0.7955341642553156,87.39065761589657,71.05751391465677,0.7842316962778568,88.2497495415073,70.68793619142572
0.801197166334499,87.19754589709889,70.9005280433852,0.806148137897253,87.58778761771005,69.89032901296112
0.797451030666178,87.38963285147257,70.9005280433852,0.794053703546524,88.00086353667217,70.38883349950149
0.7966983773491599,87.37945151397412,70.9433423719138,0.7911575138568878,88.05333040008888,70.38883349950149
0.7950202605941079,87.39685688319719,70.8434422720137,0.7923286072909832,87.91404539853033,69.99002991026919
0.7932580712166699,87.52925548345318,71.00042814328529,0.7964849192649126,88.1235695382641,70.28913260219342
0.7930947707457976,87.59092354682558,71.20022834308548,0.7984986938536167,87.58830192790704,70.68793619142572
0.7868058009581133,87.86483688006699,70.77208505779934,0.7908170074224472,88.0742758630433,69.99002991026919
0.8002231562679464,87.30507365725376,70.62937062937063,0.8075523488223553,87.64260586646509,69.19242273180458
0.7906513544646177,87.64092788419548,70.85771371485657,0.7919370625168085,88.04292228046165,70.08973080757727
0.795014663176103,87.53839444517062,70.62937062937063,0.7872092388570309,88.39166599937242,70.68793619142572
0.7962291750040922,87.50757198752679,70.97188525759954,0.7879033610224724,87.95659273450065,70.88733798604187
0.7892990841106935,87.86857785784633,71.12887112887113,0.7929470706731081,88.04021082838499,70.48853439680957
0.7902724862098693,87.71258403378582,70.85771371485657,0.7908580675721169,87.9917962860685,70.08973080757727
0.7854075280102817,87.90561266678894,71.5427429713144,0.7914983611553907,88.19020566004934,71.08673978065802
0.7921854945746335,87.70318175206788,70.88625660054232,0.7920954413712025,88.15978778750083,70.88733798604187
0.7896364455873316,87.6950474740909,71.3001284429856,0.7911441046744585,88.30770777965097,69.99002991026919
0.7967396725307812,87.4683619323518,71.00042814328529,0.7920356262475252,88.40165247491569,70.28913260219342
0.7861033753915266,87.88922735214031,71.15741401455688,0.7899748012423515,88.18984407214072,70.58823529411765
0.7890176829966632,87.72366967792892,71.24304267161409,0.7848627902567387,88.47855949270283,69.69092721834497
0.7923592139374126,87.73065565665691,70.67218495789925,0.7896007038652897,88.38895603908603,70.48853439680957
0.7889635508710687,87.75758973640208,71.14314257171401,0.7909621372818947,87.94913917650466,69.89032901296112
0.79174884557724,87.63903843408339,71.07178535749964,0.7892878372222185,88.4265437055825,71.08673978065802
0.7902127501639453,87.89962434567315,70.88625660054232,0.7907182313501835,87.98885871490364,69.79062811565304
