trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.886969038031318,83.4965463528593,68.61709718852576,0.8589945249259472,86.24889284281458,69.0927218344965
0.87722482139414,83.98459368265408,68.93106893106892,0.8525944538414478,86.55758131611323,70.08973080757727
0.8732631802558899,84.2279394115336,68.98815470244043,0.8415291644632816,86.63397834430357,69.0927218344965
0.8642176010391929,84.58807524349322,69.01669758812616,0.8368094302713871,87.0895729703732,70.08973080757727
0.8581110211935911,84.83778011811373,69.50192664478378,0.8328764885663986,86.98148929487157,69.0927218344965
0.8524391873316332,84.8505078910035,69.4448408734123,0.8221356421709061,87.23410403878951,69.49152542372882
0.8454791632565585,85.197957288037,69.68745540174112,0.8211020417511463,87.4018914083235,69.49152542372882
0.8417222461917183,85.18865785102705,69.65891251605537,0.8086014837026596,87.77771928688652,69.49152542372882
0.8400865798646754,85.49570911169691,69.63036963036963,0.8102587535977364,87.81813140013516,70.48853439680957
0.8338387565179305,85.48727772972582,70.17268445839875,0.8087241724133492,87.54508546937724,69.39182452642075
0.8263389175588435,85.91326556044974,70.0442414728129,0.7973246537148952,87.8798487278598,70.48853439680957
0.8291586225683039,85.7672761711861,69.73026973026974,0.7936131432652473,88.03093928558455,70.48853439680957
0.8263423795049841,85.7206670458109,70.22977022977022,0.7938527390360832,88.04861146982054,70.58823529411765
0.8201246104457162,86.12856761557853,70.71499928642785,0.7909650728106499,88.41190704975865,71.1864406779661
0.8177648408846422,86.34533230933602,70.71499928642785,0.7920111306011677,88.42430645639209,71.38584247258225
0.8151176609776237,86.30392755584795,70.38675610104181,0.7874463927000761,88.37300872645329,70.68793619142572
0.8116256946867163,86.35245190655125,70.62937062937063,0.7796787321567535,88.32511548994025,70.98703888334995
0.8087706457484852,86.45413833512386,70.55801341515627,0.7778976652771235,88.57573619584123,70.98703888334995
0.8052064183083447,86.54678763824971,71.01469958612816,0.7808524686843157,88.45494281044928,70.18943170488534
0.8052947347814386,86.6402826394152,70.81489938632795,0.77739392593503,88.48567956180332,71.1864406779661
0.8012563223188574,86.42489833214728,70.85771371485657,0.7737868577241898,88.54852373387936,70.58823529411765
0.7993336268446662,87.02138018170682,71.00042814328529,0.7760109342634678,88.80374037471246,71.68494516450647
0.801101824912158,86.81626953968514,70.97188525759954,0.7705731634050608,88.74465821481918,71.08673978065802
0.7993304919112812,86.84402894017106,70.9433423719138,0.7686488553881645,88.8682611285266,70.68793619142572
0.7958840110085227,87.00887447403358,71.34294277151419,0.7644311543554068,88.88775140412812,71.78464606181456
0.7917931486259807,87.12046229346826,71.51420008562866,0.7647577859461308,88.84757809917726,71.08673978065802
0.7916144647381522,87.18327356901956,71.37148565719994,0.7641274333000183,88.87557738951159,71.38584247258225
0.7929412221366708,87.09844864454847,71.40002854288568,0.7679425105452538,88.93862319604298,71.38584247258225
0.7954302305525,87.00389055409282,71.22877122877122,0.7601067703217268,89.09678293368904,71.5852442671984
0.7911445888605985,87.20997480593313,71.22877122877122,0.7614725902676582,89.08123631266356,71.48554336989032
0.7890827810222453,87.13817678630092,71.49992864278578,0.764570701867342,88.90463507658679,71.5852442671984
0.7876311215487394,87.16293146267881,71.35721421435707,0.766955129802227,88.72759487497684,70.88733798604187
0.7831904628060081,87.5333211240372,71.7425431711146,0.7705172151327133,88.76684225892795,71.38584247258225
0.7860193312168121,87.45762140957858,71.27158555729984,0.7560733575373888,89.0888619460126,71.78464606181456
0.783526929400184,87.35035532075548,71.82817182817183,0.7564934194087982,89.2056694393738,72.28315054835494
0.7795401811599731,87.51387787615099,71.37148565719994,0.7582059670239687,89.26238713192781,72.68195413758724
0.7735230082815344,87.77035567930128,71.79962894248608,0.7553986757993698,89.04254081880245,71.1864406779661
0.7796209996396845,87.61287791726815,71.5427429713144,0.75297044031322,89.13158441324434,71.78464606181456
0.7785446979782799,87.7721887080509,71.52847152847153,0.751596812158823,89.1976445221635,71.68494516450647
0.7763242244720459,87.71737711835786,71.49992864278578,0.7602503709495068,89.14213577475672,71.38584247258225
0.7779460782354528,87.66521682329527,71.61410018552876,0.758407074958086,89.26911763870127,72.28315054835494
0.7791119960221378,87.68921971578729,71.61410018552876,0.7490949295461178,89.39446458219116,71.88434695912264
0.7751784573901783,87.81513628987352,71.81390038532895,0.7506922073662281,89.22315430432629,71.68494516450647
0.775499162348834,87.76720262926683,71.77108605680034,0.7518191523849964,89.31861269117167,72.08374875373879
0.7695450907403772,88.01868160701088,71.91380048522905,0.7493179496377707,89.29277218580954,71.28614157527417
0.7696637305346402,87.98588793610934,72.05651491365776,0.7486473191529512,89.53263238757765,71.78464606181456
0.7679886064746163,87.9585624737876,72.08505779934352,0.7462366335093975,89.42489896412759,71.88434695912264
0.7696049749851227,88.06357994268296,72.18495789924361,0.7491015177220106,89.38978514642805,71.5852442671984
0.765405522422357,88.24334392704272,72.2991294419866,0.7471797987818718,89.42398050225228,72.38285144566301
0.7703539729118347,88.02393798095632,71.77108605680034,0.7449476961046457,89.53034777099613,72.38285144566301
0.7647073225541549,88.24093539652581,71.98515769944342,0.7404343597590923,89.60076809828307,72.58225324027916
0.7675344412977045,87.9384727488841,71.79962894248608,0.7424346897751093,89.52847330034767,72.68195413758724
0.7644384492527355,88.23052734455466,71.8424432710147,0.7464486844837666,89.56755836087538,72.18344965104686
0.7652257745916193,88.28280091756135,72.3419437705152,0.745659202337265,89.40273271164911,72.28315054835494
0.7651007094166495,88.23009559848455,71.99942914228629,0.739681551232934,89.61867990734582,72.18344965104686
0.761746590516784,88.37541155468574,71.98515769944342,0.7408351451158524,89.5856032421848,72.58225324027916
0.7665261951359835,88.21515231224743,72.27058655630084,0.746784221380949,89.3430086192297,72.08374875373879
0.7585955389521338,88.2322841829325,72.41330098472956,0.7414777912199497,89.61947994793277,71.78464606181456
0.7639357634566047,88.36628385971417,72.15641501355788,0.742672223597765,89.63185387401323,72.88135593220339
0.7611824637109583,88.35197542413215,72.05651491365776,0.7386735528707504,89.58935620505535,72.68195413758724
0.7592052042484283,88.46015421134845,72.02797202797203,0.7454939987510443,89.50503740962856,72.28315054835494
0.7610771016641097,88.38387217322605,72.4418438704153,0.7370700147002935,89.87205413833208,73.57926221335993
0.7549920228394595,88.57307596247456,72.42757242757243,0.7377393897622824,89.73710494868598,72.48255234297109
0.7589516872709448,88.42132142523234,72.15641501355788,0.7390917018055916,89.87613688538146,73.678963110668
0.7585244357585907,88.4482855946213,72.08505779934352,0.7347773667424917,89.74301441803651,72.78165503489531
0.7547768714753065,88.73253484167296,72.52747252747253,0.733702477067709,89.82931554643685,72.78165503489531
0.7564639351584694,88.42843294482604,72.35621521335807,0.7361781969666481,89.77586678402034,72.48255234297109
0.756457598101009,88.51418256024618,72.2420436706151,0.7370620165020227,89.73492483215752,73.37986041874377
0.7558676939118992,88.48848003972859,71.99942914228629,0.7345132455229759,89.81874727651825,72.08374875373879
0.7521045955744656,88.65766437405495,72.37048665620094,0.7304038088768721,89.92199774305202,72.68195413758724
0.7525535762310028,88.66198769467272,72.22777222777222,0.7310595288872719,89.99477156392796,73.28015952143569
0.7519129693508149,88.72345143477735,72.59882974168688,0.7362584602087736,89.85466139978239,72.88135593220339
0.7535856731913306,88.62725923991577,72.3419437705152,0.7303211782127619,89.90632886181209,73.18045862412762
0.7497228023680773,88.74384305605051,72.3419437705152,0.7337735313922167,89.91779812459517,73.18045862412762
