trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8258088783784346,85.79387731994255,69.9443413729128,0.8155736811459064,87.27514056638367,71.48554336989032
0.82057787315412,86.08076595611733,70.0442414728129,0.8074006028473377,87.76221732082277,69.69092721834497
0.8254106532443654,85.81514064008022,69.73026973026974,0.7918754741549492,88.1240539107128,70.88733798604187
0.8206720894033258,85.90942475772414,70.30112744398458,0.7921369411051273,88.16085761290117,70.58823529411765
0.8244267062707381,85.90981320728402,69.88725560154133,0.813186775892973,87.75447851558351,69.19242273180458
0.8174434875900095,86.4309869022349,69.74454117311261,0.8011957220733166,88.27335216744912,70.88733798604187
0.8146165100010958,86.28204327999877,70.21549878692736,0.8115599602460861,87.50151130576236,69.79062811565304
0.8235107053409924,86.08463330902956,69.93006993006993,0.793376836925745,88.47847408125361,70.08973080757727
0.811960092457858,86.70596558444826,69.98715570144142,0.7864778898656368,88.6273733097235,70.08973080757727
0.804531114209782,86.82732714412562,70.32967032967034,0.7862141449004412,88.6430718565545,70.88733798604187
0.8108456682075154,86.3125054796555,70.30112744398458,0.7931337859481573,88.37225751646481,69.49152542372882
0.8132474259896711,86.37406215145724,70.30112744398458,0.7858292311429977,88.64675647985901,70.68793619142572
0.8045536680655045,86.93031289708696,70.17268445839875,0.7775149066001177,88.96359080567305,71.1864406779661
0.8077052701603282,86.76105397525863,70.28685600114171,0.7802025228738785,88.88226928726802,71.38584247258225
0.8001728870651938,87.0884994078794,70.47238475809905,0.7821732237935066,89.12599654062407,71.68494516450647
0.805910482189872,86.80731754936234,70.05851291565577,0.7758774794638157,89.03681119013046,70.58823529411765
0.7962384879589081,87.16837629957158,70.20122734408449,0.7870630584657192,88.83547530182821,70.98703888334995
0.798286972804503,87.06015216849539,70.62937062937063,0.7763625830411911,89.01275081023,71.1864406779661
0.7940660016103225,87.36991995017114,70.67218495789925,0.789080923423171,88.49951023472043,70.98703888334995
0.7924275211312554,87.33151788944927,70.55801341515627,0.7830804083496332,89.04478592958273,70.48853439680957
0.7941465789621527,87.20937329447791,70.61509918652776,0.7728929631412029,89.03376763770397,71.48554336989032
0.7932194422591816,87.39551979898317,70.82917082917083,0.768001738935709,89.30526015645147,71.48554336989032
0.7912578856403177,87.42097183209914,70.51519908662766,0.7707884460687637,89.26753237897633,70.98703888334995
0.7930388596924869,87.4314786436934,70.71499928642785,0.7730699107050896,89.25486674761835,70.08973080757727
0.7908360768448223,87.56572608849427,71.05751391465677,0.7822208944708109,88.6850662672628,71.1864406779661
0.789723155986179,87.58539655817172,70.87198515769944,0.7713685929775238,89.09114087420332,71.08673978065802
0.7850636726075952,87.62469609598905,70.58655630084202,0.766130531206727,89.34105003465966,70.88733798604187
0.7912661980498921,87.37869896306847,70.7435421721136,0.7695265859365463,89.25006888810097,71.1864406779661
0.7871642462231896,87.7479327833124,71.08605680034252,0.7790386937558651,89.25234889931123,69.79062811565304
0.7897633942690763,87.70802791982788,70.85771371485657,0.7699236236512661,89.28987481572437,71.38584247258225
0.7838627771897749,87.57924771033998,70.85771371485657,0.7693521156907082,89.25932863583128,71.1864406779661
0.7825705620375547,87.63949621674321,70.78635650064221,0.7641184069216251,89.4935403725964,70.68793619142572
0.787553794817491,87.83623987350254,70.51519908662766,0.7720274589955807,89.36174060034338,70.88733798604187
0.7831731219183314,87.75568495931232,70.72927072927074,0.7820339873433113,89.08850546938457,70.7876370887338
0.7797511810606176,87.68026533318071,71.52847152847153,0.7656890861690044,89.66231228249958,70.48853439680957
0.7838084930723364,87.8075793223828,71.18595690024262,0.7575422748923302,89.63606968186485,71.28614157527417
0.7801597538319501,87.8538148398637,71.32867132867133,0.7676296774297953,89.43332572217909,71.5852442671984
0.7792588943784887,87.85934549523272,70.82917082917083,0.7671127337962389,89.37176720561165,71.48554336989032
0.7758537211201407,88.15098239680616,71.17168545739975,0.7685385514050722,89.53649278862386,71.38584247258225
0.7768540745431727,88.0381374118299,70.97188525759954,0.7746309190988541,89.22046169832426,70.48853439680957
0.7811673158949072,87.93112718478862,71.17168545739975,0.7713700011372566,89.34398052884387,71.08673978065802
0.7757998409596356,88.07306463332291,71.38575710004281,0.7587871067225933,89.66080911597888,71.1864406779661
0.7768916563554243,88.21529171641073,71.01469958612816,0.7687452975660563,89.70105500269992,71.1864406779661
0.7737786802378568,88.15517069361802,71.32867132867133,0.7794387377798557,89.03120181014728,70.38883349950149
0.7754892254417592,88.02364691386873,71.24304267161409,0.7628849819302559,89.74752104974583,70.98703888334995
0.772329225323417,88.23338358146484,70.95761381475667,0.7782245650887489,89.25035889647242,70.7876370887338
0.7721692870963703,88.26461287448097,71.41429998572856,0.7645491696894169,89.48133819499766,71.1864406779661
0.7740574414079839,88.11724531941735,71.17168545739975,0.7642794791609049,89.36119911200407,71.1864406779661
0.7699389072981748,88.25178161588497,71.3001284429856,0.7657880075275898,89.24578257586376,71.38584247258225
0.7718113048510118,88.18963925838405,71.20022834308548,0.7765817642211914,88.88106676163346,71.28614157527417
0.774036501754414,88.17687815564798,71.35721421435707,0.766820291057229,89.225772286324,71.1864406779661
0.7701065190813758,88.4055638178719,71.42857142857143,0.7608682811260223,89.49941991936704,71.1864406779661
0.770531133630059,88.30540395654394,71.51420008562866,0.7606814727187157,89.79035433324078,70.98703888334995
0.7707316658713601,88.28467285747276,71.37148565719994,0.7657974120229483,89.45279352112199,70.58823529411765
0.7701799712397835,88.310833741257,71.15741401455688,0.7601528279483318,89.49921949558329,71.1864406779661
0.7690054814923893,88.32266388219684,71.40002854288568,0.7561893053352833,89.68154001124199,70.88733798604187
0.7732105580243197,88.08241973996581,71.45711431425717,0.7650278508663177,89.69450811163104,70.7876370887338
0.7673555021936244,88.42907598574922,71.59982874268589,0.7560367379337549,89.82186288965177,71.48554336989032
0.766523816910657,88.5361131162763,71.57128585700015,0.7662659343332052,89.11797928742604,70.58823529411765
0.7677410960197448,88.28477910471109,71.97088625660054,0.761543883010745,89.65399874514685,71.5852442671984
0.762894827669317,88.55583155392317,71.49992864278578,0.7631645072251558,89.31827674027647,71.08673978065802
0.7681686802343889,88.23708101363204,71.5427429713144,0.7765980307012796,89.19760918057868,71.1864406779661
0.7671381267634305,88.4800438556831,71.32867132867133,0.7607428953051567,89.31894481859595,71.1864406779661
0.7640269577503205,88.34817496196405,71.7425431711146,0.7620724365115166,89.4684959546402,71.38584247258225
0.7699283001097765,88.29314046596785,71.18595690024262,0.7771737053990364,88.65428002225934,71.08673978065802
0.7641933430324901,88.58937582580644,71.4428428714143,0.7621728554368019,89.27735064274917,70.88733798604187
0.7670350383628498,88.4696225918449,71.28585700014271,0.7651867922395468,89.51427480644584,70.98703888334995
0.7629826112227006,88.41463694272889,72.01370058512916,0.7676745839416981,89.37103088034725,70.88733798604187
0.764941363713958,88.66447941183802,71.58555729984302,0.7571866493672132,89.56172950990347,71.1864406779661
0.7616845461455258,88.69573423054617,71.75681461395747,0.7721492554992437,89.03688811353871,70.28913260219342
0.7626766936345534,88.57293375437537,71.40002854288568,0.7671468034386635,89.34724690285256,70.7876370887338
0.7732502341270446,88.01500150085482,71.4856571999429,0.7735218871384859,89.32026815436738,70.7876370887338
0.7640322311358019,88.56678950994689,71.10032824318539,0.7556228563189507,89.63671611501,71.48554336989032
0.7592046897519719,88.5796914715424,71.97088625660054,0.7589359562844038,89.56454715110532,70.48853439680957
0.7605078995227814,88.61066744962613,71.38575710004281,0.76293970271945,89.6517299591454,70.88733798604187
0.7627150018106807,88.58155473378224,71.59982874268589,0.761578755453229,89.53621909493347,71.28614157527417
0.7567931093952872,88.71278477169263,71.34294277151419,0.7649025544524193,89.47201810457622,70.7876370887338
0.7643706134774468,88.33897862433751,71.65691451405736,0.7582226749509573,89.51456956697116,71.68494516450647
0.763119033520872,88.50775688722096,71.40002854288568,0.7681248839944601,89.20971360264011,70.88733798604187
0.7696667270226912,88.21029579600327,71.14314257171401,0.7609486151486635,89.44882400317599,71.08673978065802
0.7581575301560488,88.5331590187071,71.45711431425717,0.7695950698107481,89.20215985188523,71.08673978065802
