trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8652485758066177,84.03890012054954,69.81589838732695,0.8623648211359978,85.87492748387447,68.89332003988035
0.8661666740070689,84.27037905997523,69.71599828742686,0.8561222925782204,85.85558592527279,68.6939182452642
0.8599893217737025,84.72350333883553,69.51619808762666,0.8654335290193558,85.56126597567155,68.29511465603191
0.8606829583644867,84.71537199300897,69.6446410732125,0.8582959659397602,85.82421293755218,68.6939182452642
0.8591736099936745,84.64798069675587,69.77308405879835,0.851682499051094,86.07769495197145,69.49152542372882
0.8618538818576119,84.60254415870905,69.38775510204081,0.8488664887845516,86.17474175903601,69.39182452642075
0.8577034917744724,84.63418791234251,69.78735550164122,0.8497389182448387,86.22789996466997,68.89332003988035
0.8537386411970312,84.91592072919299,69.68745540174112,0.8495575599372387,86.06828243279031,69.0927218344965
0.8580083066766913,84.76417593446334,69.51619808762666,0.8462802805006504,86.25603686000126,68.89332003988035
0.8545338825746016,84.88530857535595,69.65891251605537,0.8438537418842316,86.40759943329466,69.19242273180458
0.8505517805164511,85.01668567044327,69.83016983016984,0.8409578613936901,86.42594223873694,69.0927218344965
0.8493745478716763,84.99619396926525,69.68745540174112,0.8435537666082382,86.33518121533773,69.49152542372882
0.8475850034843792,85.18319888060988,69.73026973026974,0.8471588976681232,86.21878781156506,69.49152542372882
0.8489438999782909,85.15526640881139,69.60182674468389,0.8446143418550491,86.23608953867765,69.39182452642075
0.8453854891386899,85.31065708687736,69.85871271585557,0.8400431349873543,86.37333681227068,68.99302093718843
0.8462625508958643,85.18450526070781,69.87298415869844,0.8424969203770161,86.25033057627796,68.59421734795613
0.8425457119941712,85.26087264696442,70.05851291565577,0.8440114557743073,86.23034046404469,69.59122632103688
0.8454522398385135,85.314704166595,69.91579848722705,0.8347505517303944,86.60164572525747,68.89332003988035
0.8401659152724527,85.34194148754567,69.87298415869844,0.8385963439941406,86.41479803115126,69.69092721834497
0.839581800590862,85.54554565465918,70.07278435849864,0.8371375240385532,86.49310317939987,69.59122632103688
0.8415110154585405,85.32056111559737,70.00142714428429,0.8415198400616646,86.03273390412596,68.89332003988035
0.8436236641623757,85.36497056817211,69.60182674468389,0.8306364752352238,86.57424416197506,68.99302093718843
0.8345995957201178,85.65847276258208,70.02997002997003,0.8379461504518986,86.61567119526713,68.99302093718843
0.843518853187561,85.40273103857484,70.02997002997003,0.8327328078448772,86.5911053052651,69.49152542372882
0.8358420171520927,85.72256035388156,69.91579848722705,0.8325978517532349,86.5293623740689,69.29212362911267
0.8399313628673554,85.52333782076641,70.01569858712716,0.8321470059454441,86.5933861287016,69.69092721834497
0.8359670769084584,85.75396382571562,70.00142714428429,0.8354650512337685,86.24307478554131,69.29212362911267
0.8351203235712918,85.48538411393302,70.07278435849864,0.8363126181066036,86.41902812441067,68.99302093718843
0.8398424847559496,85.36238605744228,69.9443413729128,0.8334941528737545,86.48672068085548,69.29212362911267
0.8331796218048443,85.7573408425474,70.00142714428429,0.8295268937945366,86.70501086087779,69.19242273180458
0.8343671674078161,85.73331330113277,70.00142714428429,0.8306220360100269,86.31985312100524,69.49152542372882
0.8347889542579651,85.61600648524845,70.02997002997003,0.841775719076395,86.63056957571227,68.6939182452642
0.8334966198964553,85.72455878779375,70.25831311545598,0.8260327614843845,86.73195318771434,69.29212362911267
0.8340831146998839,85.76574690611106,70.02997002997003,0.8354919850826263,86.47648841661427,69.39182452642075
0.830538456548344,85.85109523743198,70.20122734408449,0.8248455189168453,86.886141098054,69.69092721834497
0.8311438278718428,85.83235857341856,70.15841301555588,0.8255597651004791,86.77133471247649,69.59122632103688
0.8360850897702303,85.75398095114909,69.75881261595546,0.8288341499865055,86.77527487674885,69.59122632103688
0.8334743597290732,85.86693392987272,70.11559868702726,0.8266121372580528,86.70990885462577,69.59122632103688
0.8260304884477095,86.14135179280173,70.1869559012416,0.8348441980779171,86.68035296021733,69.69092721834497
0.8288027768785303,86.1261073523375,70.11559868702726,0.8248395957052708,86.7032126919711,69.49152542372882
0.8297691908749667,85.89161510309886,69.95861281575567,0.8319040164351463,86.62521982669638,68.99302093718843
0.8278484290296381,86.04519585429725,70.34394177251319,0.8231298923492432,86.89047627923017,69.0927218344965
0.8284419254823164,86.12550292530602,70.12987012987013,0.8230101838707924,86.81730527030402,69.29212362911267
0.8241679484193976,86.18742273935499,70.12987012987013,0.8218981176614761,86.8240810213109,69.69092721834497
0.8268744365735488,86.02379938028768,70.02997002997003,0.8256985135376453,86.72486390808015,68.89332003988035
0.8241172389550643,86.32853720504926,70.01569858712716,0.8241659887135029,86.59471735132834,69.0927218344965
0.8235473589463668,86.18370384633334,70.21549878692736,0.8213928267359734,86.84289368296784,69.89032901296112
0.8315801208669489,85.9684207772135,69.87298415869844,0.8280919976532459,86.56667763466285,69.0927218344965
0.823840527642857,86.21033243912143,70.21549878692736,0.8309740088880062,86.57451435843792,69.39182452642075
0.8184808899055828,86.38231471224964,70.31539888682747,0.8204404078423977,86.83582536992658,69.49152542372882
0.8232363527471369,86.34008019186447,70.27258455829885,0.8292602971196175,86.38930831609729,69.19242273180458
0.8249787585301833,86.14476016513028,69.85871271585557,0.8195683509111404,86.85599998526132,69.69092721834497
0.8244504695588892,86.2685642669561,70.07278435849864,0.8276504315435886,86.5026985039526,69.59122632103688
0.818749884312803,86.44861182150314,70.38675610104181,0.8243326842784882,86.6070257125478,70.08973080757727
0.8190031094984574,86.39123582969594,69.9443413729128,0.8219896033406258,86.75116670767812,69.29212362911267
0.8208257561380213,86.20965441572375,70.27258455829885,0.8234024383127689,86.57051383003676,68.6939182452642
0.8249480204148726,86.25055771157494,69.83016983016984,0.8395976908504963,86.36068768016348,68.6939182452642
0.8182648718357086,86.56927886934581,70.02997002997003,0.8246217891573906,86.60610974304831,69.69092721834497
0.821150450814854,86.35502675673727,70.27258455829885,0.8161975704133511,86.94184613535302,69.79062811565304
0.8187131551179019,86.2261218187968,70.2440416726131,0.8194340206682682,86.84246845619496,70.18943170488534
0.8218641324476762,86.29325136233052,70.02997002997003,0.8205667771399021,86.84462103507109,69.59122632103688
