trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7741105518557808,88.11912659941184,71.00042814328529,0.7487181536853313,90.09214013178322,72.18344965104686
0.7700169942595742,88.29384456443012,71.35721421435707,0.7544098757207394,89.83318374793805,71.5852442671984
0.7670229548757727,88.05734092126943,71.47138575710005,0.7577789127826691,89.45892204771141,70.68793619142572
0.7674032969908281,88.2601925280449,71.68545739974311,0.7486868239939213,90.15195962296099,72.38285144566301
0.7629192433573982,88.29281012157908,71.9423433709148,0.7491089273244143,90.12579869335865,72.18344965104686
0.765892710739916,88.04368106034076,71.28585700014271,0.7459670659154654,90.20985813804805,72.28315054835494
0.7632573908025568,88.19683525828617,71.71400028542885,0.74576604552567,90.14495135322763,71.78464606181456
0.7640422422777523,88.09108152930524,71.78535749964321,0.7439587116241455,90.34302270905329,72.48255234297109
0.7648808408867229,88.16205688725215,71.71400028542885,0.7469474747776985,90.01635016868634,72.88135593220339
0.7572769305922769,88.47052051786113,72.17068645640074,0.7425065767019987,90.2898311880367,72.48255234297109
0.7649664900519632,88.36266261208942,71.69972884258598,0.7432121429592371,90.22213076130626,72.38285144566301
0.7607378163120964,88.50473361846696,71.82817182817183,0.7463777530938387,90.18564018440081,71.88434695912264
0.7672793185169047,88.2341470129628,71.87098615670044,0.7384403087198734,90.31986004298838,72.78165503489531
0.7611562848091126,88.25865846950876,71.81390038532895,0.7396806105971336,90.21270072477752,72.38285144566301
0.7650766475634141,88.38626092487868,71.58555729984302,0.7387354746460915,90.47660129519855,72.08374875373879
0.7535968322645534,88.73892157754972,71.81390038532895,0.7437522374093533,90.25355089046407,72.68195413758724
0.7584531253034418,88.51241677212148,71.98515769944342,0.744507685303688,90.16206905575643,72.48255234297109
