trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8182030910795385,86.08440290213159,70.28685600114171,0.8109920062124729,88.06290415725704,69.89032901296112
0.815770109133287,86.11488569987394,70.17268445839875,0.8046319335699081,87.9509105271799,71.08673978065802
0.8177797902714122,85.84080483194703,70.05851291565577,0.8041738644242287,88.06084805885503,71.28614157527417
0.8137675128199837,86.43543260365864,70.42957042957043,0.8141248226165771,87.95807099937136,70.08973080757727
0.8124570976604115,86.25336546985307,70.21549878692736,0.8027684949338436,87.99758471154858,70.58823529411765
0.8108488294211301,86.28354217933352,70.52947052947053,0.7987818792462349,88.26620241272816,70.38883349950149
0.8030644552274184,86.61980964559007,70.2440416726131,0.7994847223162651,88.09466115511164,70.28913260219342
0.8061780729077079,86.47765571374696,70.60082774368489,0.7952841110527515,88.55152485698464,70.48853439680957
0.7992625637487931,86.71739464869023,70.67218495789925,0.8211631923913956,87.6536302305806,70.28913260219342
0.799706567959352,86.74683489596845,70.31539888682747,0.7896825224161148,88.55280812181302,70.18943170488534
0.7996765711090782,86.82463402895078,70.65791351505636,0.7955710366368294,88.36486962606641,70.18943170488534
0.7964752825823698,87.01062993903011,70.55801341515627,0.796817634254694,88.17246298466101,70.68793619142572
0.7973728727210652,87.0714939820257,70.72927072927074,0.7874196469783783,88.74012580652546,70.98703888334995
0.7938286613334309,87.1904328339564,70.57228485799915,0.7834053412079811,88.76657589517157,70.7876370887338
0.7921323445710269,87.26702904925727,70.67218495789925,0.7872475851327181,88.93820368161045,70.68793619142572
0.7899183698675849,87.4831744856834,70.34394177251319,0.7904278412461281,88.75940717158198,71.08673978065802
0.7909381267699328,87.27569821909135,70.92907092907093,0.7846957072615623,89.05930647669919,70.98703888334995
0.7858558828180486,87.73551889190358,70.9433423719138,0.7809401862323284,89.06812813975962,71.5852442671984
0.787160474061966,87.29266824282261,71.17168545739975,0.7889288477599621,89.05533668567708,71.68494516450647
0.7873763271353461,87.39175069955381,70.78635650064221,0.7786069251596928,89.02322550803244,72.08374875373879
0.7860487645322626,87.589316301382,70.82917082917083,0.7782631479203701,88.90436809177734,71.38584247258225
0.7868647716262124,87.47656826406852,70.71499928642785,0.775893110781908,89.19534277589139,71.28614157527417
0.7803005397319793,87.63435296630523,71.00042814328529,0.8060093075037003,87.95104409448855,70.28913260219342
0.7885018868879838,87.43975076792167,70.78635650064221,0.7776144444942474,89.01323496559844,71.08673978065802
0.7831966673785989,87.60003134577416,71.24304267161409,0.7884049527347088,88.88657774341064,70.58823529411765
0.7824914875355634,87.81203204130625,71.12887112887113,0.7846316024661064,88.9616478138809,70.28913260219342
0.7815129951997237,87.65983493495393,71.34294277151419,0.7707313299179077,89.28125571291102,71.28614157527417
0.7777562390674244,87.70344152252021,71.18595690024262,0.7785192020237446,89.20754701978876,70.88733798604187
0.7807112921367992,87.73177376280141,71.14314257171401,0.7782053761184216,89.00329104881243,72.18344965104686
0.7753504755822095,87.97964999812874,71.35721421435707,0.7755693905055523,89.15849212034946,71.48554336989032
0.7800967790863731,87.73057398198017,71.45711431425717,0.7732921242713928,89.09319611402154,71.38584247258225
0.7746006331660531,87.85645281341576,71.28585700014271,0.771331537514925,89.40042226866196,72.08374875373879
0.7728758429939097,88.05125070366368,71.62837162837162,0.7734054662287235,89.30838930620187,71.28614157527417
0.7761679102074016,87.90791196687768,71.38575710004281,0.7752012573182583,89.15183661498875,71.28614157527417
0.776343621449037,87.73839819211322,71.4428428714143,0.7751650884747505,88.82875347536638,71.28614157527417
0.7745445546778765,88.03574051066015,71.34294277151419,0.7842958644032478,89.09349870739938,70.48853439680957
0.7707474321126938,88.20446736653454,71.24304267161409,0.7802912220358849,88.93014646593383,71.08673978065802
0.7689419648864052,88.06039650123579,71.5427429713144,0.7700931280851364,89.11158566012017,71.88434695912264
0.7693331447514621,88.18473543711946,71.67118595690025,0.778718963265419,89.23838607287949,71.48554336989032
0.7710657507181168,88.13564657681967,71.49992864278578,0.7752695046365261,89.2942962318948,70.88733798604187
0.7705440179868178,87.98699558277117,71.58555729984302,0.7630900479853153,89.43833124838397,71.38584247258225
0.7648715330795808,88.26116029723063,71.78535749964321,0.7751710638403893,89.30760625948602,71.88434695912264
0.7661714120344683,88.13199786539917,71.8424432710147,0.7643523588776588,89.47539844088713,71.48554336989032
0.7624725899913094,88.40658913794324,71.4428428714143,0.7732333205640316,88.92970091600992,70.88733798604187
0.7648687942461534,88.26406672567286,71.27158555729984,0.7703610025346279,89.00017640274184,71.38584247258225
0.766857213865627,88.225605204879,71.71400028542885,0.7679825723171234,89.18263530901164,70.98703888334995
0.7636413744904779,88.21717938351352,71.68545739974311,0.7715928666293621,89.19683879451249,70.98703888334995
0.7687097170136191,88.23962054149794,71.6426430712145,0.769043818116188,89.16698861367898,70.88733798604187
0.7644534289836884,88.2627676622447,71.62837162837162,0.7762939929962158,89.04328213642275,70.7876370887338
0.7579105878418142,88.4607620793572,71.99942914228629,0.7590523064136505,89.38620324711395,71.9840478564307
0.764555670727383,88.35528134691063,71.98515769944342,0.7862612642347813,89.33763251543863,70.48853439680957
0.7674923073161732,88.13333998261442,71.99942914228629,0.7649204209446907,89.44581634145045,70.98703888334995
0.7634570636532524,88.46807594806452,71.67118595690025,0.7621525712311268,89.36451930493729,71.08673978065802
0.7602525746280496,88.47440485008472,71.81390038532895,0.7615191601216793,89.27422882524658,71.08673978065802
0.7619158452207392,88.62188762571441,71.75681461395747,0.7553689554333687,89.51116173800435,71.68494516450647
0.7552844990383495,88.4961895165178,72.02797202797203,0.7651510573923588,89.24460255770279,71.48554336989032
0.7590364374897697,88.453966235804,71.82817182817183,0.7597742155194283,89.2763426327808,71.5852442671984
0.7579980086196553,88.61406759324032,71.91380048522905,0.7607624530792236,89.25665183916018,71.08673978065802
0.7534142965620214,88.55250238218629,71.95661481375767,0.7592207714915276,89.52796169156028,71.68494516450647
0.7542259831320156,88.54230303920083,72.17068645640074,0.7697361223399639,89.2127267531066,70.68793619142572
0.7568253056569533,88.50910381680944,72.21350078492935,0.7730335295200348,89.4916223530921,70.28913260219342
0.7596147193150087,88.61918952342594,71.89952904238619,0.7640059553086758,89.60369266208467,70.98703888334995
0.7549417639320547,88.77475997589464,72.28485799914371,0.7692841291427612,89.13726724936605,70.38883349950149
0.754804449189793,88.64283143950131,72.19922934208648,0.7849627956748009,88.8048630647396,70.88733798604187
0.7544412577694113,88.683829724371,72.07078635650063,0.7624032832682133,89.3938185341743,71.28614157527417
0.7589701828631488,88.49138117347863,72.02797202797203,0.7665610611438751,89.26541010842551,70.38883349950149
0.7540567370978268,88.69684478068622,72.25631511345797,0.7681282162666321,89.32940742074273,71.28614157527417
0.7541966465386477,88.66073440925642,72.02797202797203,0.7722775824368,89.00152506939357,70.88733798604187
0.7582003357735547,88.49752006783886,71.82817182817183,0.758862528949976,89.62407354575723,71.28614157527417
0.7497267251664942,88.84992784323981,72.39902954188668,0.7643392197787762,89.21431730830098,71.68494516450647
0.7494031526825645,88.82820663376052,72.27058655630084,0.7576904259622097,89.60151694852505,70.88733798604187
0.7513458108360117,88.82234746352601,72.41330098472956,0.7616341151297092,89.44666336516607,70.68793619142572
0.7532202598723499,88.76062297608274,72.49892964178677,0.759588461369276,89.52861897339247,70.18943170488534
0.7497099713845686,88.79519606673574,72.58455829884402,0.7635610960423946,89.55597049939307,70.7876370887338
0.7499867550351403,88.75650546773028,72.2420436706151,0.7663333602249622,89.40724094291764,70.88733798604187
0.7473220654509284,88.8232488800831,72.5417439703154,0.7763763256371021,88.78669560305464,70.58823529411765
0.7492704917084086,88.81050693542633,72.2420436706151,0.7604034915566444,89.41360842527708,71.28614157527417
0.7487173660234971,88.63928520726085,72.79862994148708,0.7556638121604919,89.57468238259649,71.48554336989032
