trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7614052041010423,88.44457097703504,72.37048665620094,0.7676991075277328,88.85183391622891,72.08374875373879
0.7626681457866322,88.5188099837872,71.97088625660054,0.7642371915280819,88.97101251433891,71.78464606181456
0.7573287671262567,88.75948083724052,71.99942914228629,0.7816641628742218,88.64285176879763,71.28614157527417
0.7607107893987135,88.43990239768198,72.05651491365776,0.7743107788264751,88.68924943590865,71.78464606181456
0.7635584170168096,88.30947032559374,72.2420436706151,0.766983300447464,89.03213307347093,71.9840478564307
0.7630229651927948,88.32998076123398,72.12787212787212,0.7726568393409252,88.96973711887577,71.68494516450647
0.759199500896714,88.76277343984947,72.09932924218639,0.7694044634699821,88.99721099136633,71.88434695912264
0.7604404785416343,88.6963233465412,72.37048665620094,0.775304451584816,88.79958921234065,72.58225324027916
0.7580789202993566,88.75852641192817,71.92807192807193,0.7671841904520988,89.00508571034652,72.28315054835494
0.7581077949567274,88.8333939832135,72.2991294419866,0.7677851393818855,88.99172643971791,70.7876370887338
0.7600040517070077,88.79589258521152,71.82817182817183,0.7821258865296841,88.75221475506983,71.9840478564307
0.7550560328093442,88.71109109044045,72.52747252747253,0.7778404168784618,88.7021712981926,72.38285144566301
0.7602616182782433,88.5779392390253,72.25631511345797,0.7742646783590317,88.9107127794398,71.9840478564307
0.7569791398265145,88.89290231382715,72.42757242757243,0.7721911780536175,88.85509324648314,71.5852442671984
0.753743542324413,88.87143554567804,72.2991294419866,0.7723581492900848,88.71636727989494,71.48554336989032
0.760031815550544,88.62288108263269,72.71300128442985,0.7939548008143902,88.29464994099432,71.88434695912264
0.7577503242275931,88.70594884684927,72.51320108462966,0.7724319063127041,88.91077328503981,71.28614157527417
0.7554355125535618,88.69979559720379,72.75581561295847,0.7697252370417118,88.8982620346119,71.48554336989032
0.753672149235552,88.7972582543734,72.4418438704153,0.7730068862438202,88.82548838149546,71.28614157527417
0.7553396574475548,88.79059669862761,72.2420436706151,0.7643481940031052,89.15691716807466,71.1864406779661
0.7502929741686041,89.12720957086721,72.5417439703154,0.7753344811499119,88.88965941468993,71.9840478564307
0.7528697301040996,88.8208461268533,72.59882974168688,0.7734833881258965,88.92777361737733,71.78464606181456
0.7495249658823013,89.14823696394608,72.61310118452975,0.781849455088377,88.78415498982487,70.7876370887338
0.7556548088788986,88.79334705604374,72.7415441701156,0.7794929593801498,88.840356140494,71.48554336989032
0.7492321388287978,89.10721040060189,72.27058655630084,0.7652259059250355,89.10580782129041,71.28614157527417
0.7454550114544956,88.9894402073054,72.51320108462966,0.7686541266739368,89.00300835272444,70.7876370887338
0.7530338850888338,88.9068358454156,72.5417439703154,0.7679982632398605,88.99020859214004,71.68494516450647
0.7502746254205703,89.03087222917677,72.4418438704153,0.7731344290077686,88.92627793370889,70.68793619142572
0.7480271209370006,89.11855365797184,72.41330098472956,0.7725768461823463,88.93882233957561,71.68494516450647
