trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7532937580888922,89.1886666384914,72.31340088482946,0.7694894932210445,89.09757188391005,71.9840478564307
0.7469279270280491,89.37043766122183,72.57028685600115,0.768170066177845,89.02391076580535,72.48255234297109
0.7446271349083293,89.48075514817798,72.51320108462966,0.7681894451379776,89.25844451218524,73.18045862412762
0.7450990774414756,89.4918577728774,72.65591551305836,0.7652834914624691,89.1834584382084,73.28015952143569
0.7463901890949769,89.34201132180064,72.18495789924361,0.7624964118003845,89.34769768166676,72.38285144566301
0.7466981768608093,89.24842678793347,72.72727272727273,0.7841826789081097,88.89621197603104,72.18344965104686
0.7460492315617475,89.50422170279221,72.47038675610105,0.7663763724267483,89.18341218726476,71.28614157527417
0.7414276965639808,89.50399683108961,72.61310118452975,0.7598324120044708,89.45966927185623,72.38285144566301
0.7478732220151207,89.2772329798651,72.52747252747253,0.7693331763148308,88.94044812278035,72.28315054835494
0.7437547022646124,89.5298189327583,72.39902954188668,0.7701011784374714,88.88152760546194,71.1864406779661
0.7445380836725235,89.43702191488102,72.64164407021549,0.7787024602293968,88.93049726015659,72.68195413758724
0.7411594184962186,89.40767584943943,72.47038675610105,0.7609933670610189,89.27647790890732,72.18344965104686
0.7421179175376892,89.4940673289153,72.79862994148708,0.763857014477253,89.34037095241766,71.88434695912264
0.7469815178350969,89.21775459770951,72.2991294419866,0.7647509537637234,89.12919164143726,72.38285144566301
0.7387773112817244,89.68577528555329,72.35621521335807,0.7657155897468328,89.2153746684506,71.38584247258225
0.7379315370863134,89.69348395549312,72.5417439703154,0.7646183520555496,89.21721664802111,72.48255234297109
