trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7894795902750709,86.69801676825514,71.28585700014271,0.7790556587278843,88.07496040285524,71.08673978065802
0.7841499756683002,87.16480544886885,71.20022834308548,0.7857668306678534,88.19462963048441,70.98703888334995
0.7809869560328397,87.0351320531322,71.61410018552876,0.7689838334918022,88.64386169325678,71.38584247258225
0.7828292673284357,86.9593175716081,71.82817182817183,0.7626325525343418,88.75184332211674,71.5852442671984
0.7784325423565778,87.32560129639458,71.65691451405736,0.7556081488728523,89.13121246022948,71.88434695912264
0.7773485273122788,87.4055232415859,71.58555729984302,0.7697959169745445,88.46846484322192,71.5852442671984
0.7760888321833177,87.20365832167096,71.72827172827174,0.7506207004189491,89.00015370235269,72.08374875373879
0.7701550131494349,87.72240371712036,71.69972884258598,0.7451412603259087,89.33888858451688,72.68195413758724
0.7741418128663843,87.51193965198,71.61410018552876,0.7509212717413902,89.11410699311459,71.48554336989032
0.769368148391897,87.81259655647494,71.92807192807193,0.7829670496284962,88.78911118758185,71.08673978065802
0.768911920894276,87.81347459978281,72.02797202797203,0.7506002448499203,89.32531762614003,71.1864406779661
0.7717824299227107,87.8139970912689,71.72827172827174,0.744007084518671,89.25053258645704,72.88135593220339
0.7640439288182692,88.02743490641417,71.6426430712145,0.7486689537763596,89.06770792276141,72.18344965104686
0.7654839637604627,87.83655406889203,71.87098615670044,0.7492887154221535,89.90774175207201,72.28315054835494
0.7652317496863279,87.89739107890543,71.98515769944342,0.7544260658323765,89.55947159080866,73.47956131605184
0.7612809658050537,88.43378061427704,71.98515769944342,0.7389727905392647,89.99607221997726,73.37986041874377
0.757734710519964,88.241807599686,72.18495789924361,0.7392133567482233,89.57231556634933,73.08075772681954
0.7537914790890433,88.56213070204674,72.11360068502925,0.7433847784996033,89.84060095389255,72.38285144566301
0.7608762681484222,88.31777790345676,72.01370058512916,0.7462213654071093,89.603843491866,72.78165503489531
0.7575093423778361,88.44990642302503,72.07078635650063,0.7501826342195272,89.54196134184058,72.58225324027916
0.7473058657212691,88.54274918463679,72.47038675610105,0.7554526478052139,89.48843986501039,71.88434695912264
0.7545221014456316,88.33860336726526,72.01370058512916,0.7371945418417454,89.99218584484005,72.38285144566301
0.7457097229632464,88.61112024204525,72.49892964178677,0.7330334521830082,89.9179361615279,73.87836490528414
0.7498239297758449,88.44717031522173,72.28485799914371,0.738012770190835,89.96157085617892,72.48255234297109
0.7506740643219514,88.48741858817863,72.37048665620094,0.7487516701221466,89.76166175030053,72.18344965104686
0.7443575991825624,88.81055941728496,72.64164407021549,0.7428259253501892,89.88490339777383,72.58225324027916
0.7479118333621458,88.48691519957963,71.92807192807193,0.7343725990504026,90.12982499727615,73.08075772681954
0.7470423776995052,88.67070909312066,72.55601541315826,0.7531476691365242,89.83320847690067,72.38285144566301
0.7417234867811203,88.83297891774245,72.59882974168688,0.7335352562367916,90.19094614752295,72.28315054835494
0.7415505073287271,89.08509350319041,72.62737262737264,0.7386988643556833,89.83182583466801,72.38285144566301
0.7389519545164975,88.90932269198048,72.82717282717283,0.7315721698105335,89.9751918145472,73.18045862412762
0.737656280669299,88.98318508697149,72.79862994148708,0.7432762980461121,89.80764982466233,72.18344965104686
0.7377389295534654,88.99925978325102,73.26958755530184,0.7353803869336843,89.79251410068369,72.78165503489531
0.7450857701626691,88.90029905319581,72.47038675610105,0.7455768790096045,90.18032646004708,72.68195413758724
0.7356707862832329,89.32456505211519,72.82717282717283,0.7295617572963238,90.05271417613231,73.37986041874377
0.7325145035982132,89.21423162077288,73.01270158413016,0.7315511461347342,89.99795582374016,72.78165503489531
0.7361220126802271,89.30010618703965,72.62737262737264,0.7280887924134731,90.22961677619338,73.28015952143569
0.7328992369500074,89.29355433132827,72.98415869844442,0.7257177084684372,90.28157358682675,72.78165503489531
0.7311643172394146,89.28929737450488,72.79862994148708,0.7347406130284071,90.07406047202844,72.68195413758724
0.7347507070411335,89.31174109038291,73.05551591265878,0.726672412827611,90.24733945550815,73.87836490528414
0.7321530239148574,89.39497730079651,72.82717282717283,0.7423326894640923,90.06979489253817,72.48255234297109
0.7315260182727467,89.42356519213833,72.7415441701156,0.7357283793389797,89.98477377304755,73.97806580259221
0.7301921107552268,89.21195618231012,73.55501641215926,0.7382800839841366,90.18689074564469,72.98105682951147
0.7299224468794736,89.18789994877478,72.96988725560153,0.7449804525822401,89.99602203449177,72.08374875373879
0.734854458136992,89.26546980358975,72.47038675610105,0.7528123669326305,90.1697267591893,72.18344965104686
0.7248932253230702,89.50557020495614,73.06978735550163,0.7331713363528252,90.25637338276536,72.68195413758724
0.7299009835178202,89.26058780335256,72.96988725560153,0.7289256155490875,90.05664634405441,73.18045862412762
0.7265874654054642,89.41128114375478,73.26958755530184,0.7318681832402945,90.1615746999897,72.88135593220339
0.72600564902479,89.64255578308686,73.11260168403025,0.7416529692709446,90.11944524883003,71.48554336989032
0.7242375406351956,89.49029613584229,73.31240188383046,0.7349266111850739,90.23223259667861,72.98105682951147
0.727527282725681,89.35266725670124,73.18395889824461,0.7370385359972715,90.09987193474106,71.38584247258225
0.7260950681838122,89.56534542376042,72.9413443699158,0.7337630055844784,90.33276000175749,72.78165503489531
0.7225760530341755,89.71214940232474,73.42657342657343,0.7238628268241882,90.42348261923951,73.28015952143569
0.7234143173152751,89.61993407434204,73.8404452690167,0.7291420567780733,90.3963565463345,73.37986041874377
0.721549998901107,89.7440358903258,73.141144569716,0.7347729746252298,90.32465839689087,73.08075772681954
0.723039751703089,89.5357643478633,73.32667332667333,0.7238178756088018,90.40746545312366,73.08075772681954
0.7244811217893253,89.74234308427049,72.95561581275867,0.7224728260189295,90.52463926803108,73.678963110668
