trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7610411221330816,88.28954281944912,72.42757242757243,0.7400400675833225,90.40650854183887,72.58225324027916
0.7515776344320991,88.44407388670373,72.91280148423006,0.7407760750502348,90.41990524823176,72.18344965104686
0.7493922994895414,88.7491678982148,72.71300128442985,0.7445530202239752,90.12851894529157,72.78165503489531
0.7525081558661028,88.5557575623882,73.141144569716,0.7526165768504143,90.23157341423278,72.28315054835494
0.7502370075746017,88.64522227401301,72.8414442700157,0.7412718459963799,90.43937440617843,72.58225324027916
0.7554573330012235,88.58468920326125,72.65591551305836,0.7457796782255173,90.22414186480837,72.58225324027916
0.7462455719709397,88.77373185133607,72.92707292707293,0.7551350817084312,90.00371519145818,72.28315054835494
0.7453162144530904,88.94346036196016,73.12687312687312,0.7430468760430813,90.25463402025878,72.08374875373879
0.7460527533834631,88.8817255869148,72.89853004138719,0.7468498758971691,90.24220674908976,72.28315054835494
0.7449821141633121,88.94256141222787,72.81290138432995,0.7395346127450466,90.35730098603455,72.58225324027916
0.7425855086608366,88.99990897843263,73.16968745540174,0.7475080750882626,90.19545956752467,72.18344965104686
0.7443703849207272,88.84177890948305,73.141144569716,0.7370952181518078,90.4676959178724,72.78165503489531
0.7457471191883087,88.69541180700637,73.29813044098759,0.7500652931630611,90.10497671668347,72.58225324027916
0.7472919661890377,88.77086885238097,73.01270158413016,0.7482414990663528,90.19022216226469,72.38285144566301
0.742074334079569,89.1029347054379,73.21250178393035,0.7458982542157173,90.19916333073687,71.5852442671984
0.7395977827635678,89.10231888893972,73.29813044098759,0.7551085669547319,90.12476896745912,71.9840478564307
0.7447501656684008,89.12044955497154,73.22677322677322,0.7418269496411085,90.262250247898,72.08374875373879
0.7410472222349861,89.00505277889516,73.65491651205936,0.7481356374919415,90.14074077064097,72.38285144566301
0.7410482726313851,89.20178003088516,73.2410446696161,0.7441727928817272,90.18637874516752,72.18344965104686
0.7436251499436118,88.98593874274948,73.29813044098759,0.7520422767847776,90.03337912401,72.18344965104686
0.7344143374399705,89.35484786393843,72.88425859854432,0.746725182980299,90.09817643534903,71.9840478564307
0.7378532775423744,89.21144516233221,73.2410446696161,0.7452995702624321,90.21235926825594,72.08374875373879
0.7356187741864811,89.29667619466566,73.32667332667333,0.7437517829239368,90.24211357466633,71.9840478564307
0.7320287409153852,89.45590576057333,73.64064506921649,0.7442076802253723,90.29387238123583,71.88434695912264
0.7364423185586929,89.1971491390328,73.21250178393035,0.7530082650482655,90.30847668236399,71.9840478564307
0.7365803068334406,89.23606541867561,73.09833024118738,0.7454312667250633,90.13892232585748,72.58225324027916
0.7305535040118477,89.44704767018582,73.3409447695162,0.7436449490487576,90.19519990861455,72.18344965104686
0.7301106377081438,89.59703632951302,73.39803054088769,0.7427039612084627,90.22137210796363,72.38285144566301
0.7315179841084913,89.46738323446995,73.64064506921649,0.7463554199784994,90.15910324849425,72.08374875373879
0.7318621277809143,89.34992578428596,73.52647352647352,0.7517629880458117,90.11420705954947,71.48554336989032
0.7342603103681045,89.3840590078949,73.45511631225918,0.7551054917275906,89.90372277823698,72.28315054835494
0.7333685826171529,89.44556135053308,73.3837590980448,0.7476042173802853,90.18383094295793,71.9840478564307
0.7343306400559165,89.23817844295455,73.3837590980448,0.745673879981041,90.0928782426552,72.08374875373879
0.7298368391665545,89.51380552608313,73.71200228343085,0.7435661926865578,90.25907399227962,72.08374875373879
0.731012881344015,89.55139927926984,73.56928785500214,0.7435102239251137,90.25133825344332,72.28315054835494
0.7327016602862965,89.43281299916039,73.26958755530184,0.7477685268968344,89.9885447599013,72.08374875373879
0.7269301745024594,89.68521038493718,73.3837590980448,0.7417528126388788,90.15667118558362,72.18344965104686
0.7275199142369357,89.60901282628144,73.86898815470244,0.7414502836763859,90.24152100950432,71.9840478564307
0.7252199400555004,89.62086394330042,73.62637362637363,0.7453788612037897,90.18557698374394,71.68494516450647
0.7326149959455837,89.47007722267166,73.45511631225918,0.7478172816336155,90.10077167307779,72.08374875373879
0.729282717813145,89.57362703793191,73.51220208363065,0.7498120050877333,90.13261963070599,72.38285144566301
0.7294923416592858,89.52079850079528,73.18395889824461,0.7438340969383717,90.28333039255106,71.9840478564307
0.7193264099684629,89.79415031816956,73.66918795490224,0.748328035697341,90.20942091786563,71.38584247258225
0.7255936232480136,89.67176799556347,73.52647352647352,0.7435485366731882,90.12447525361289,72.18344965104686
0.7268782553347675,89.64849404252669,73.54074496931639,0.7434991616755724,90.21653868517407,72.08374875373879
0.7255051157691262,89.80930025200792,73.76908805480234,0.7594261802732944,89.71078140932703,71.48554336989032
0.724299241737886,89.81431140988308,73.3409447695162,0.7501154877245426,90.0400320601211,72.28315054835494
0.7274363290179859,89.65258874929066,73.55501641215926,0.7510628085583448,89.84137904205907,72.38285144566301
0.7244126162745735,89.68418407800849,73.56928785500214,0.7492632679641247,90.03694978474851,72.58225324027916
0.7249392200600017,89.57962914325563,73.51220208363065,0.745211087167263,90.00284872313438,72.88135593220339
0.7224748906764117,89.82583726736105,73.55501641215926,0.7481998931616545,90.13669387929761,71.88434695912264
0.7243309034542604,89.74456554559839,73.71200228343085,0.7457922119647264,90.07124177333003,72.08374875373879
0.7205069298093969,89.91834035808807,73.68345939774511,0.748987240716815,90.000273345542,71.88434695912264
0.7219445938413793,89.88107838674802,73.52647352647352,0.749198330566287,89.91203354572448,72.08374875373879
