trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.9155955710194328,81.5426924242098,69.1879549022406,0.8993419297039509,84.00768924642065,69.39182452642075
0.9105813487009569,81.98660517850762,69.4448408734123,0.889298502355814,84.44588803175267,69.29212362911267
0.9004361976276745,82.32200336688699,69.53046953046953,0.8875428326427937,84.22092332334368,69.69092721834497
0.8989394106648185,82.40406825936432,69.21649778792636,0.8813916854560375,84.5915906075569,68.59421734795613
0.8990482330322266,81.9811086354933,69.65891251605537,0.8827622011303902,84.39515592823845,68.89332003988035
0.8921280259435828,82.60643889152321,69.43056943056943,0.8730307221412659,84.54612532742563,69.89032901296112
0.8925032350150022,82.12336461818995,69.28785500214072,0.866977121680975,85.03342468007675,69.29212362911267
0.8843088979070837,82.51573450599102,69.68745540174112,0.8612896054983139,85.1611959408717,69.79062811565304
0.8801928097551519,82.75486378993465,69.74454117311261,0.8596315793693066,85.1949661534437,69.99002991026919
0.8826619007370688,82.62312260360581,69.75881261595546,0.8538247868418694,85.46608461958904,69.89032901296112
0.8818753459236839,82.5777773634765,69.57328385899815,0.85599310323596,85.43499415629041,69.79062811565304
0.8772637600248511,82.62036980572402,69.68745540174112,0.8526551127433777,85.29465476282941,69.79062811565304
0.8721773001280698,82.98166368821771,69.57328385899815,0.8483993895351887,85.47569023892032,70.08973080757727
0.8748452641747214,82.95896986598589,69.74454117311261,0.8527513146400452,85.47989448789137,69.69092721834497
0.8696325865658847,83.2480329320985,69.73026973026974,0.8525249697268009,85.27172149662096,69.59122632103688
0.8684434067119252,82.97219844236858,69.75881261595546,0.8499388657510281,85.5067158285005,69.69092721834497
0.8676180698654868,83.03825629164098,69.73026973026974,0.8448383845388889,85.53789388120468,69.79062811565304
0.8684577996080572,82.8812621595872,69.67318395889825,0.84319132193923,85.63160612372302,69.49152542372882
0.866211963783611,83.09083055824985,69.6446410732125,0.8414264619350433,85.79652147586314,69.89032901296112
0.8673859422857111,83.01655131910553,69.68745540174112,0.8406900018453598,85.61284566491193,69.99002991026919
0.859238816391338,83.15468935406771,69.93006993006993,0.8404768146574497,85.85988972483499,70.18943170488534
0.8626457929611206,82.99016911820247,69.73026973026974,0.8419060222804546,85.89013558273128,70.08973080757727
0.8583272457122803,83.56213276734917,69.87298415869844,0.840807594358921,85.83311021920693,69.69092721834497
0.8573986633257432,83.45153405779273,69.68745540174112,0.838557031005621,85.85580828029131,70.48853439680957
0.8585753392089497,83.50621644324575,69.87298415869844,0.8397525995969772,85.92274089484435,70.18943170488534
0.8592656780372966,83.19989865786155,69.68745540174112,0.8339870758354664,85.95023674154876,70.08973080757727
0.85627433413809,83.49704092504298,69.74454117311261,0.8324623554944992,85.89323151788817,69.99002991026919
0.855186481367458,83.53112595483896,69.90152704438418,0.8337803483009338,86.11161857662638,69.99002991026919
0.8524052451957356,83.5180944924593,70.1869559012416,0.8350142613053322,85.75433744197674,70.08973080757727
0.8555918032472783,83.42779691282551,69.88725560154133,0.8321782052516937,85.8613261889069,70.18943170488534
0.8550852249969135,83.45944519097725,69.5447409733124,0.8376050926744938,85.72463695606687,69.89032901296112
0.8532574875788255,83.66020662666664,69.97288425859854,0.8271926455199718,86.13638220010145,70.28913260219342
0.8516669514504346,83.51711230397385,69.78735550164122,0.8292398527264595,86.07958923983225,70.08973080757727
0.852059251611883,83.59114046090016,69.90152704438418,0.8296194523572922,86.06856184791377,70.18943170488534
0.852237564867193,83.68533571738678,69.70172684458399,0.8334862515330315,86.28339666974932,69.89032901296112
0.852594442801042,83.63210884913784,69.78735550164122,0.8273195847868919,86.2459447939545,69.89032901296112
0.8492168746211312,83.65623397401787,69.65891251605537,0.8332988321781158,85.93672034854552,70.28913260219342
0.8518647957931865,83.50540607777302,70.14414157271301,0.8258988484740257,86.32792356449812,70.18943170488534
0.8493351622061296,83.64746606131277,69.73026973026974,0.8294547684490681,85.9078337244797,70.58823529411765
0.8488809975710783,83.75780240736832,69.85871271585557,0.8318202644586563,86.31491236452622,69.89032901296112
0.8524227732961828,83.57866496746624,69.61609818752676,0.8254331946372986,86.32100495319662,70.28913260219342
0.8450119278647683,84.03263600975023,70.15841301555588,0.8251847177743912,86.23087631659372,70.28913260219342
0.8433308260007338,83.84307209874453,69.80162694448408,0.8278893791139126,86.03774139878333,70.38883349950149
0.8445959221233021,84.04492384746621,70.02997002997003,0.8277047276496887,86.24727286259643,69.79062811565304
0.8422218366102738,83.99696414134738,70.20122734408449,0.8263143263757229,86.29832061748749,70.38883349950149
0.8445629634640434,83.92022291793741,69.9443413729128,0.8281844966113567,86.24423526372573,70.38883349950149
0.8403636241501028,84.06368664492767,69.78735550164122,0.8262760117650032,86.22174519298098,70.58823529411765
0.8424205861308358,84.04395257289228,70.21549878692736,0.8276640065014362,86.1565263365548,69.79062811565304
0.8396777711131356,84.27262049278418,69.87298415869844,0.8258784636855125,86.1458979610839,69.99002991026919
0.8432256519794464,84.06627530468066,69.83016983016984,0.8226169869303703,86.45508220751682,70.38883349950149
0.8420739775354212,84.00986708035042,69.98715570144142,0.825409684330225,86.3061426819133,70.08973080757727
0.8380818285725333,84.16368777680663,70.00142714428429,0.8340741842985153,86.09188122883363,70.18943170488534
0.8409226219762456,84.14944719699726,70.15841301555588,0.8258460871875286,86.12714707205534,69.89032901296112
0.837917650829662,84.23954678829345,70.01569858712716,0.8212991580367088,86.35503214840428,70.08973080757727
0.8395019498738375,84.02829176247508,70.22977022977022,0.8214884959161282,86.32175122962093,70.18943170488534
0.8357465527274391,84.43833121998368,70.17268445839875,0.8217532932758331,86.40520252585553,70.48853439680957
0.8361341189254414,84.45175959049153,70.34394177251319,0.8269951418042183,86.35825825561166,70.48853439680957
0.8377487263896248,83.99146332897264,70.21549878692736,0.8275169879198074,86.31354077726814,70.38883349950149
0.8361686251380227,84.41740405897136,70.21549878692736,0.825815886259079,86.1985588668273,69.89032901296112
0.8410099506378174,84.14443120237436,69.9443413729128,0.8214955888688564,86.34591216459756,69.89032901296112
0.8389822900295257,84.22247323864232,69.78735550164122,0.8188124187290668,86.47061681876778,69.99002991026919
0.8382190623066642,84.15888386874128,69.80162694448408,0.8264360502362251,86.2633958415654,70.18943170488534
0.8380227825858376,84.32134170982938,70.12987012987013,0.8261729180812836,86.23993011165118,69.69092721834497
0.8362821822816675,84.36397670324205,70.2440416726131,0.8199110850691795,86.47617796421325,70.28913260219342
0.8332552443851124,84.6625422248683,70.20122734408449,0.8223222531378269,86.43405541873413,69.89032901296112
0.8304005438631231,84.6245573626094,69.81589838732695,0.82060581818223,86.391879165381,70.08973080757727
0.8360953975807537,84.40186583922545,70.10132724418439,0.8196005374193192,86.43940129480315,69.99002991026919
0.8351172756065022,84.45614159504673,69.9443413729128,0.8182230405509472,86.43382062553829,70.28913260219342
0.8328448669476942,84.53636553579649,70.10132724418439,0.8251401111483574,86.4926971918992,69.99002991026919
0.8318205307830464,84.41532541701021,70.32967032967034,0.8224341720342636,86.03844779456098,69.89032901296112
0.832156835902821,84.58846974607167,70.28685600114171,0.8156581185758114,86.53097410776492,69.89032901296112
0.8283473827622153,84.7267412626045,70.35821321535607,0.819651398807764,86.34374338893058,69.89032901296112
