trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.783097633448514,87.39668144617127,70.82917082917083,0.7701987475156784,89.0039563136465,70.08973080757727
0.7812826086174358,87.57195785216886,70.82917082917083,0.7722080182284117,88.98911984074303,69.49152542372882
0.7795848147435622,87.59411479846959,70.8434422720137,0.7692853659391403,89.08729232755331,70.28913260219342
0.7810700356960296,87.66901960736402,70.68645640074212,0.7628113478422165,89.26056903693919,69.69092721834497
0.775292371077971,87.7462173306568,71.00042814328529,0.7694279160350561,88.94101188570026,69.79062811565304
0.7729033394293352,87.77409665721635,71.01469958612816,0.7675069030374289,88.90032424205451,70.18943170488534
0.7836340500549837,87.67148289298143,71.10032824318539,0.7763799168169498,88.69170912682937,70.58823529411765
0.7768998568708246,87.97681391016175,71.00042814328529,0.7656255774199963,89.14234924091566,70.88733798604187
0.7753415568308397,87.85284524302526,70.85771371485657,0.7598373889923096,89.3776827732927,69.89032901296112
0.77586976100098,87.73699551510637,71.00042814328529,0.7723615933209658,88.66276858688182,70.7876370887338
0.7805480881170793,87.59995855266645,70.95761381475667,0.7677653729915619,89.20497378356221,70.18943170488534
0.7736768606034192,88.06826766943576,71.25731411445697,0.772365378215909,88.87965061252794,70.68793619142572
0.7765048325061799,87.84166543110042,70.57228485799915,0.7605823967605829,89.08905724569877,71.1864406779661
0.7726208814165809,88.01841095034472,71.25731411445697,0.7630374580621719,89.31121184611676,70.48853439680957
0.7756826037710364,87.87837149819235,71.20022834308548,0.7678179405629635,89.03985697866013,70.38883349950149
0.7745150045915083,88.0051951981438,71.10032824318539,0.7618701420724392,89.25460523884558,70.68793619142572
0.7687622465870597,88.32594548804977,70.9433423719138,0.7590693105012178,89.36357347629207,70.68793619142572
0.7715773517435247,88.1907647995485,71.15741401455688,0.7582541462033987,89.45078237193643,70.38883349950149
0.7658467558297244,88.46253139628026,70.95761381475667,0.7642425652593374,89.20473633173255,69.89032901296112
0.7693148786371404,88.01765878560418,71.12887112887113,0.7669613286852837,89.21869075739217,70.88733798604187
0.7731078491969542,88.05442147272257,71.32867132867133,0.7639757990837097,89.1824740763683,70.7876370887338
0.7689237388697537,88.04643605830164,71.32867132867133,0.7574227750301361,89.3170453598466,70.48853439680957
0.7634912382472645,88.33554138493298,70.92907092907093,0.7557883076369762,89.56075806409203,70.7876370887338
0.7623397632078691,88.51728358437539,71.28585700014271,0.768541956320405,89.27076541918966,71.1864406779661
0.776152470166033,88.16803203034446,70.98615670044242,0.7552311159670353,89.3211866418857,71.28614157527417
0.7724503381685777,88.22071945061339,71.02897102897103,0.7641090527176857,89.05714199059885,71.28614157527417
0.7670797987417741,88.33742665527305,71.37148565719994,0.7618410531431437,89.14735410292558,71.1864406779661
0.7679417252540588,88.17581305572865,71.22877122877122,0.7684133127331734,89.11621745672095,71.28614157527417
0.7685633849013935,88.18942518245565,71.35721421435707,0.7579977326095104,89.52275611682825,70.7876370887338
