trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7793797216632149,87.6665591729737,71.62837162837162,0.7982842046767473,88.10037308119003,69.79062811565304
0.7762465092268858,87.9321695570746,71.4428428714143,0.804406339302659,88.01197045535946,69.89032901296112
0.7763156679543581,87.64528352565121,71.78535749964321,0.7923929207026958,88.09159945530818,70.68793619142572
0.773535925691778,87.91210151791067,71.62837162837162,0.7937452513724566,88.2174939914904,70.68793619142572
0.770440484718843,88.08807473416583,71.89952904238619,0.7928978968411684,88.35428958544584,70.28913260219342
0.7749494297937913,87.97366994194653,71.51420008562866,0.8046969994902611,87.990595663285,69.59122632103688
0.776199876720255,87.7951377072052,71.28585700014271,0.7868283931165934,88.31722463734624,70.98703888334995
0.7786990157582543,87.59217816074137,71.57128585700015,0.7997748516499996,88.22932906658994,71.08673978065802
0.7687319479205391,88.20436375263957,71.62837162837162,0.7916994709521532,88.33091299342567,70.88733798604187
0.7727087205106562,87.9730908421364,71.82817182817183,0.8038970176130533,88.16367580070215,69.59122632103688
0.7734276121312922,87.93915513762131,71.82817182817183,0.818546025082469,87.75784212359271,69.29212362911267
0.773470215363936,87.9564775561355,71.68545739974311,0.7891678865998983,88.18348713515586,70.98703888334995
0.7695812106132507,87.99354259597357,71.42857142857143,0.7990430109202862,88.29118696475834,69.19242273180458
0.7723956400697881,88.05308014757685,71.4856571999429,0.7910847403109074,88.26959766519613,70.88733798604187
0.7697149834849618,88.11786460000592,71.62837162837162,0.7886562831699848,88.23858700490545,70.68793619142572
0.7693169799717989,88.22482130644946,71.49992864278578,0.7887400090694427,88.40901109597631,70.68793619142572
0.7679078283635052,88.14628610656095,71.79962894248608,0.8033627439290285,88.07024963144848,69.79062811565304
0.7671971968629143,88.20099810339663,71.62837162837162,0.8048708289861679,88.06537667288494,69.59122632103688
0.7635662680322474,88.36572369750319,71.45711431425717,0.7965720519423485,88.14183858839077,70.68793619142572
0.7693408849564466,88.1814282412199,71.40002854288568,0.7893078904598951,88.14124250198364,71.08673978065802
0.7676951896060596,88.36246903189092,71.68545739974311,0.792027460411191,88.02393582329144,71.1864406779661
0.7647077842192216,88.4226503152803,71.97088625660054,0.7862847913056612,88.31234971101381,70.48853439680957
0.7643361373381181,88.46233348370042,71.99942914228629,0.7986088916659355,87.80408171709414,69.79062811565304
0.7692792770537463,88.17580661291245,71.62837162837162,0.7874866705387831,88.16949327730408,71.1864406779661
0.7670489709485661,88.3783398919863,71.87098615670044,0.7824636064469814,88.27716054468155,71.08673978065802
0.7632719175382094,88.41626158810791,72.05651491365776,0.7874565161764622,88.23222864539,70.7876370887338
0.7626420963894237,88.37311405235371,71.95661481375767,0.7919803280383348,88.27914059841007,70.58823529411765
0.7632049744779413,88.40679044872581,71.71400028542885,0.796184042468667,88.27021641415968,70.58823529411765
0.7655267669395966,88.3677888447721,71.68545739974311,0.7890710905194283,88.219833187485,70.68793619142572
0.7634011777964506,88.31648097166405,71.72827172827174,0.7984807956963778,88.08774732963143,70.58823529411765
0.7600354920734059,88.58532582953654,72.21350078492935,0.7924133185297251,88.12615969835991,70.28913260219342
0.7643603731285442,88.46381347024196,71.7425431711146,0.8163127135485411,87.75182808041878,69.79062811565304
