trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8688432747667486,82.67832425660939,69.15941201655488,0.8490051440894604,84.65672920917771,69.89032901296112
0.8673491472547704,82.72803036777485,69.15941201655488,0.8448774516582489,85.05169978042272,69.99002991026919
0.8656579781662334,82.9543196742058,68.98815470244043,0.8462801948189735,84.82189580946313,70.08973080757727
0.8637577322396365,83.2242572671711,69.145140573712,0.843260932713747,85.30507438239398,69.59122632103688
0.859105693210255,83.45924074744724,69.30212644498359,0.8415076620876789,85.1531431082295,69.79062811565304
0.8582796682010997,83.51070146780782,69.38775510204081,0.8384664691984653,85.2922694725755,69.79062811565304
0.8553633586926894,83.96036744908153,69.37348365919794,0.836975421756506,85.42200680806653,70.08973080757727
0.8562601986256513,83.4824201355031,69.31639788782647,0.8344439156353474,85.57457441689765,69.99002991026919
0.8537748900326816,83.6766473900783,69.23076923076923,0.837153322994709,85.92427260709991,69.39182452642075
0.8540708346800371,83.84224068070671,69.33066933066932,0.831589937210083,85.9786856101315,69.69092721834497
0.8499489911577919,83.97614370952213,69.35921221635508,0.8354325890541077,85.6088477423263,70.28913260219342
0.8495907068252564,84.01502058344634,69.27358355929785,0.8314143121242523,86.37825552364205,69.29212362911267
0.8484647366133603,84.29123875849616,69.71599828742686,0.8296240903437138,86.06556783865523,69.89032901296112
0.8477479273622687,84.40973341110177,69.68745540174112,0.829090554267168,86.48116876537799,69.99002991026919
0.8483265887607228,84.415815238936,69.57328385899815,0.8278539851307869,86.22490278956757,70.08973080757727
0.8444332393732938,84.36291569233033,69.48765520194091,0.8248850964009762,86.54929564204433,69.69092721834497
0.8425031304359436,84.57356648280644,69.55901241615527,0.8258037492632866,86.63050765142106,70.28913260219342
0.8428701956163753,84.65886791141331,69.43056943056943,0.8207232169806957,86.55178017892115,70.38883349950149
0.8427179726687345,84.58409205769304,69.77308405879835,0.8278096839785576,86.54275926766327,69.69092721834497
0.8390342701565136,84.82680102521704,69.50192664478378,0.8258243799209595,86.70748993130039,69.69092721834497
0.8428335823796013,84.78825710371524,69.38775510204081,0.8236401490867138,86.47287795108564,70.38883349950149
0.8384898635474118,84.86437891520906,69.87298415869844,0.8243478834629059,86.91982982871309,69.89032901296112
0.8334273706782948,85.04390924414909,69.8444412730127,0.8167823739349842,86.93531699046298,70.18943170488534
0.8390700253573331,84.86661916729419,69.6446410732125,0.8168292306363583,86.92548378041288,70.08973080757727
0.8370270295576616,85.02969442022919,69.45911231625517,0.8174807354807854,86.84841176797676,70.68793619142572
0.8346795548092235,85.06205771213135,69.83016983016984,0.8167485482990742,86.6982365318113,70.48853439680957
0.8313763743097132,85.356046260872,69.8444412730127,0.8242515847086906,87.10444342848463,69.99002991026919
0.8334019801833413,85.09204446024255,69.87298415869844,0.8192260712385178,86.72213133029987,70.08973080757727
0.8296975260431116,85.22775608163114,69.75881261595546,0.8155222497880459,87.02384812525928,70.18943170488534
0.8315447953614321,85.24852967918378,69.78735550164122,0.8109857738018036,87.05388568506407,69.89032901296112
0.8279193796894767,85.49199224095686,69.81589838732695,0.8164973668754101,87.19479548089117,70.48853439680957
0.827747356891632,85.4325428751463,69.98715570144142,0.8128298781812191,87.1681992962391,69.79062811565304
0.824443583054976,85.65929600785394,70.10132724418439,0.8102833814918995,87.27908880631203,70.08973080757727
0.8262495826591145,85.58652290741328,69.95861281575567,0.8093816936016083,87.22210850137714,70.18943170488534
0.8263516480272467,85.66542629657322,69.80162694448408,0.8072527348995209,87.2483162265675,69.79062811565304
0.8243913222442973,85.59020785031868,70.10132724418439,0.8100550845265388,87.24733642257522,69.59122632103688
0.821624633398923,85.99132107787057,69.78735550164122,0.8073152340948582,87.33097455471955,69.99002991026919
0.8241614975712516,85.7956658750944,69.8444412730127,0.8095517307519913,87.41382247007886,70.08973080757727
0.8215931784022938,85.83737438421046,69.97288425859854,0.809953112155199,87.23708697018625,70.08973080757727
0.8198093354701996,85.89632184950385,69.9443413729128,0.804647658020258,87.41144041162386,69.79062811565304
0.8193725046786395,86.04037203282473,70.0442414728129,0.8056875169277191,87.35992894649814,70.08973080757727
0.8211441760713404,85.83019229624459,70.30112744398458,0.8100663758814335,87.49118913557483,69.89032901296112
0.8183283984661103,86.02775270007983,70.07278435849864,0.8101968728005886,87.27158805848782,69.79062811565304
0.8158928313038566,85.94078586877187,69.98715570144142,0.8031765297055244,87.57140408161243,69.79062811565304
0.8190857426686721,85.9464981968059,69.81589838732695,0.8041594997048378,87.44057732494541,69.39182452642075
0.8103107495741411,86.27830991331514,70.41529898672756,0.806539885699749,87.45047653078774,69.79062811565304
0.8132978455586867,86.31942831839726,70.41529898672756,0.8079286888241768,87.59049120585313,69.89032901296112
0.8106787264347076,86.47021976995319,70.40102754388468,0.8067975863814354,87.53953905788269,69.99002991026919
0.8098253770308061,86.37156419259227,70.35821321535607,0.8102894946932793,87.3675427044193,69.49152542372882
0.8136470924724232,86.53872936772447,70.1869559012416,0.8055142387747765,87.61805013650536,69.79062811565304
0.8092428440397436,86.54925870391062,70.41529898672756,0.8092803433537483,87.5820820868553,69.89032901296112
0.8098447490822185,86.30426703920995,70.55801341515627,0.800221860408783,87.70910816860923,69.39182452642075
0.8093367771668868,86.44214951086704,70.45811331525617,0.8003570549190044,87.72054138884008,69.59122632103688
0.8048095296729695,86.584950128643,70.70072784358499,0.7970119267702103,87.73870910272323,70.08973080757727
0.8077938469973478,86.556368978837,70.34394177251319,0.8029746413230896,87.6994357311544,70.38883349950149
0.8052483515305953,86.69187105989631,70.4438418724133,0.7980802394449711,87.78594205662033,69.69092721834497
0.8100103627551686,86.39385543875,70.47238475809905,0.8020350858569145,87.76625291311179,69.69092721834497
0.8057830279523676,86.57906152694552,70.38675610104181,0.7985336445271969,87.84631162059517,69.49152542372882
0.8014669353311712,86.93869713721053,70.80062794348508,0.797437135130167,87.98955211008325,69.49152542372882
0.8020239307121797,86.78712905999707,70.71499928642785,0.7970239333808422,87.8190334270806,69.69092721834497
0.8012796326117082,86.997456086168,70.77208505779934,0.7998225912451744,87.99573825007505,69.59122632103688
0.8026881475340236,86.90358411849436,70.61509918652776,0.7963933385908604,87.8562290033156,69.49152542372882
