trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8011948217045177,85.88935834215886,70.55801341515627,0.8189567215740681,86.71124832604168,69.99002991026919
0.8017267904498361,86.11826026563388,70.77208505779934,0.8149784840643406,87.07003522946943,69.69092721834497
0.7977339034730738,86.41669654619821,70.68645640074212,0.823847271502018,86.53013186737739,69.79062811565304
0.7992634188045155,86.24039353248514,70.78635650064221,0.8128474354743958,87.1451403439573,70.18943170488534
0.7949621059677817,86.45257048785543,71.07178535749964,0.8216172344982624,86.86642415234998,70.38883349950149
0.7996552220799706,86.27536139582327,70.47238475809905,0.810342088341713,87.10670981223184,69.79062811565304
0.7945294819094918,86.45885652458823,70.98615670044242,0.8086982555687428,87.15810980581384,70.48853439680957
0.7904245257377625,86.45361862428777,71.18595690024262,0.8214938119053841,86.73402256002014,70.48853439680957
0.795398130200126,86.35680916575001,70.81489938632795,0.8067031763494015,87.19856066228144,69.69092721834497
0.794412634047595,86.364286439866,70.9005280433852,0.8119741603732109,87.06077402948455,70.28913260219342
0.7918219566345215,86.45664603085851,71.21449978592835,0.8085617832839489,87.0989979105935,69.59122632103688
0.7941499972885305,86.32901109853441,71.20022834308548,0.819645456969738,87.13740877138255,70.28913260219342
0.7900583283467726,86.57707634269568,71.10032824318539,0.8029911927878857,87.33826727145276,70.58823529411765
0.7891222292726691,86.72007178500944,71.49992864278578,0.8120858930051327,87.3132310838375,69.79062811565304
0.7874961013143713,86.5666522264911,71.08605680034252,0.8086050674319267,87.27825583198093,69.99002991026919
0.7892459045756947,86.50294275049278,71.35721421435707,0.7997353337705135,87.51697685690674,70.88733798604187
0.7838898593729192,86.62838099245626,71.49992864278578,0.8021578826010227,87.49632093307352,70.48853439680957
0.7869231364943764,86.59157494355327,71.5427429713144,0.8131690509617329,87.47931279967581,69.89032901296112
0.7885567394169894,86.62693446979397,71.27158555729984,0.8022846207022667,87.44676421660007,70.48853439680957
0.7873603330417113,86.71516020597487,71.00042814328529,0.8001282885670662,87.47377495247204,70.38883349950149
0.7891713361848485,86.69859500547537,71.20022834308548,0.8007596917450428,87.56415615233811,69.69092721834497
0.7867950079115954,86.59150903836354,71.20022834308548,0.8084353879094124,87.46095237275863,70.58823529411765
0.7874901841987263,86.86510859000003,71.68545739974311,0.802268523722887,87.59773408741968,70.7876370887338
0.7827346482060172,87.03010330282918,71.07178535749964,0.8044435009360313,87.32549904128233,71.08673978065802
0.7868079450997439,86.6895075110456,71.22877122877122,0.8019776120781898,87.41158559878602,71.08673978065802
0.7830504024570638,87.05924700076942,71.34294277151419,0.8078184463083744,87.67457336244547,70.48853439680957
0.7850637609308416,86.78656035006951,71.42857142857143,0.7955139614641666,87.6800306388505,70.7876370887338
0.7848281936212019,86.74791277233695,71.37148565719994,0.8076422065496445,87.50128544552757,70.7876370887338
0.7877641580321572,86.58444833112272,71.24304267161409,0.8028070144355297,87.47983260137714,70.58823529411765
0.7858215559612621,86.67870088867156,71.6426430712145,0.8039876893162727,87.4723254980189,70.68793619142572
0.784747740355405,86.85554788382365,71.42857142857143,0.8063309453427792,87.44647256816137,70.28913260219342
0.7824018860405142,87.06273433103388,71.3001284429856,0.8006489649415016,87.7990385500675,70.68793619142572
0.7820140795274214,87.04888877418998,71.87098615670044,0.7950661815702915,87.82278427270688,71.08673978065802
0.7806291471828114,87.14901075396122,71.49992864278578,0.800689872354269,87.44381660716553,70.68793619142572
0.7785231162201275,87.01244736129155,71.5427429713144,0.8043776080012321,87.29203250400944,71.68494516450647
0.7782184709202159,87.13759282465955,71.71400028542885,0.8056065589189529,87.38782158273759,70.38883349950149
0.7826238827271895,86.74435326609989,71.95661481375767,0.7986589819192886,87.64078733178896,70.7876370887338
0.7819267719984054,86.99317361668044,71.24304267161409,0.7963807322084904,87.57545297321016,70.48853439680957
0.7765720405361869,87.21693255103942,71.99942914228629,0.8016881607472897,87.81862300425092,71.5852442671984
0.7846226502548564,86.8258872864779,71.38575710004281,0.8064292818307877,87.64935452449379,70.88733798604187
0.7818279353055086,87.00828754831207,71.08605680034252,0.7941631563007832,87.83498652729541,71.1864406779661
