trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.0151243150234222,73.94792623810388,68.16041101755388,0.9945889376103878,76.20017515728456,69.0927218344965
1.005703886530616,74.43691122920096,68.16041101755388,0.986702635884285,77.54604741671132,69.19242273180458
0.998568638346412,76.04376237832567,68.18895390323961,0.9799683466553688,79.06901431022642,69.0927218344965
0.987766094641252,77.00155128457197,68.30312544598259,0.970497839152813,78.72299824009062,69.19242273180458
0.9804330110549927,77.89246681247094,68.33166833166833,0.9632593207061291,79.77308815119015,69.19242273180458
0.9734474350105632,78.43391651566715,68.18895390323961,0.9575472064316273,79.86337965933046,69.0927218344965
0.9649152360179207,78.99500766035226,68.5457399743114,0.9503217451274395,80.80124645313364,68.99302093718843
0.9586015013131228,79.16601534308863,68.146139574711,0.9454507045447826,81.06323203865001,69.0927218344965
0.9507057975638996,79.76480162591496,68.6456400742115,0.936403427273035,81.46350291172342,69.59122632103688
0.9450390734455802,80.37272049010537,68.48865420293991,0.9296314530074596,82.11758653364896,69.69092721834497
0.9396662343632091,80.70564506759206,68.5457399743114,0.9235716238617897,82.48236263893041,69.89032901296112
0.9339657219973477,80.80325030592928,68.37448266019695,0.9171277731657028,82.65349028560345,69.69092721834497
0.9289525958624754,80.99891883444776,68.78835450264022,0.9145204126834869,82.53732693947937,69.79062811565304
0.9214453708041798,81.5421556640861,68.74554017411161,0.9083232581615448,82.96385548794164,69.79062811565304
0.9175280170007185,82.13684412156837,68.81689738832596,0.9077470935881138,83.28220551705188,69.59122632103688
0.9155585744164206,82.35990394690032,68.4458398744113,0.8984347805380821,83.51049114898909,69.49152542372882
0.9131652691147544,82.17872758619201,68.75981161695447,0.8924619778990746,83.94298590007999,69.19242273180458
0.9063537933609702,82.39161597799425,68.70272584558299,0.8905950672924519,83.74539831774096,69.49152542372882
0.9030200692740353,82.72984260084132,68.67418295989725,0.8839418590068817,83.91531461751674,70.08973080757727
0.8957162461497566,82.75751179887715,68.90252604538318,0.8807559907436371,84.2549000856288,69.99002991026919
0.8963751088489186,82.99257300466735,68.41729698872557,0.8765090182423592,84.2932891064317,69.59122632103688
0.8934075919064608,83.08307298628378,68.61709718852576,0.8772023059427738,84.2973652857048,69.19242273180458
0.887404675917192,83.39129530895796,68.95961181675467,0.8721710108220577,84.94989832823406,69.29212362911267
0.8813119113445282,83.65555622312986,68.85971171685458,0.8644743785262108,84.7946587472866,70.18943170488534
0.8795515645634044,83.50764657961963,69.0024261452833,0.8642593175172806,84.89173132775933,69.49152542372882
0.8737258060411973,84.0764632997411,69.08805480234051,0.867602564394474,84.53078874171747,69.19242273180458
0.8803806071931666,83.57985437934515,68.74554017411161,0.8637774027884007,84.43112447829381,68.99302093718843
0.8725985451178118,83.93675977823737,68.95961181675467,0.8552399687469006,85.37824043801771,70.08973080757727
0.8680797305974093,84.3121360033883,69.25931211645498,0.8535261414945126,85.0656647447195,69.59122632103688
0.8639985306696458,84.44284454675002,69.43056943056943,0.8529585301876068,85.43464862411224,69.79062811565304
0.8648369214751503,84.0604323013774,69.08805480234051,0.8491508923470974,85.20819802493769,69.59122632103688
0.8607811572876843,84.58482493488776,69.33066933066932,0.8498618230223656,85.05793894907166,69.39182452642075
0.8613070742650466,84.34504785519732,69.8444412730127,0.8511239886283875,85.76031985342938,69.89032901296112
0.855481522733515,84.52376174197693,69.71599828742686,0.8438185676932335,85.93719092365156,69.59122632103688
0.8567842087962411,84.5301885984995,69.4448408734123,0.8430709578096867,86.13347728227487,70.18943170488534
0.851815749840303,84.96611059369324,69.70172684458399,0.8397321477532387,86.20156430464066,70.28913260219342
0.8528022592717951,84.889345577644,69.40202654488368,0.8391298167407513,86.03154609053777,69.19242273180458
0.8505035161972045,84.78742754988407,69.98715570144142,0.8374776020646095,86.12686345249558,69.49152542372882
0.847549476406791,84.95107391084414,69.41629798772657,0.8353167288005352,86.21905990826704,70.08973080757727
0.8488894278352911,85.02025505431006,69.98715570144142,0.8348218947649002,86.51131854961085,70.68793619142572
0.8414170238104733,85.28139703665435,69.87298415869844,0.8335108384490013,86.38247373083473,69.49152542372882
0.8449007391929626,85.35807943000158,70.00142714428429,0.8322190903127193,86.13533660604918,69.89032901296112
0.8387834023345601,85.26564191381577,69.9443413729128,0.8289933614432812,86.62553961681752,69.89032901296112
0.8401824317195199,85.17124443340981,69.74454117311261,0.8298251107335091,86.50359024184769,69.69092721834497
0.8390595045956698,85.47650363637435,69.95861281575567,0.8273065835237503,86.67427639347946,70.08973080757727
0.8339811151677912,85.60719693628698,70.1869559012416,0.8269933126866817,86.7659586358746,70.68793619142572
0.8341945138844576,85.54816010212821,70.21549878692736,0.8275824412703514,86.41459108274131,69.79062811565304
0.8284225989471782,85.69101831449052,70.2440416726131,0.8238714225590229,86.94461375634675,70.08973080757727
0.8299593529917977,85.64204805582236,70.34394177251319,0.8241344783455133,86.71517138773018,70.08973080757727
0.8299482854929837,85.78414485552237,70.17268445839875,0.8202463127672672,86.97344429926501,69.79062811565304
0.8235881065780466,85.85087926581633,70.38675610104181,0.8220840524882078,86.830581300899,70.08973080757727
0.8287934975190596,85.82637057463674,70.61509918652776,0.8168769236654043,87.04438636812648,70.18943170488534
0.8257409594275734,85.89330169979745,70.28685600114171,0.8184208571910858,87.09240993711157,70.08973080757727
0.8292287577282299,85.82032939897442,70.32967032967034,0.8141450695693493,87.26400852607115,70.88733798604187
0.8248961532657797,85.85264319585403,70.31539888682747,0.8144001625478268,87.50037969436059,70.08973080757727
0.8242782896215265,86.06292931456181,70.50092764378478,0.8124925177544355,87.1865829514707,70.08973080757727
0.8197764694690705,86.21035360589435,70.37248465819894,0.8157147634774446,87.5294819888093,70.48853439680957
0.8146571736444127,86.25201043693751,70.65791351505636,0.8103473633527756,87.28509646823586,70.08973080757727
0.8123678093606775,86.51924078395353,70.67218495789925,0.808380726724863,87.42085923322384,70.48853439680957
0.8168704867362976,86.21927592223496,70.57228485799915,0.80822529271245,87.40062663570673,70.18943170488534
0.813209470835599,86.30483066236452,70.60082774368489,0.8071953095495701,87.56743259784882,70.88733798604187
0.8176589478145946,86.22728663147385,70.75781361495648,0.8070556726306677,87.706464334673,70.98703888334995
0.8157649462873285,86.24575276388799,70.75781361495648,0.8077292833477259,87.7117832162508,71.38584247258225
0.81031620610844,86.37487522114726,70.97188525759954,0.8070248086005449,87.5741434714647,70.88733798604187
0.8129744784398513,86.42440027084353,71.00042814328529,0.8061875030398369,87.58203901207331,70.88733798604187
0.8089545450427316,86.5933415400644,70.78635650064221,0.8044924326241016,87.7895370868724,71.1864406779661
0.8070056666027415,86.65692450075433,70.60082774368489,0.802932346239686,87.6715013510264,70.7876370887338
0.8106195276433771,86.50374378578175,70.78635650064221,0.8025527875870466,88.06223560424915,71.28614157527417
0.8028460302136161,86.75488590404579,70.95761381475667,0.8048703856766224,87.81316716026488,71.38584247258225
0.8057677106423812,86.66647822339387,70.92907092907093,0.7989337164908648,87.98261813434557,71.38584247258225
0.8048172349279578,86.79803740574754,71.00042814328529,0.8004438541829586,87.94945996005178,71.1864406779661
0.8048105900937861,86.66739440033757,70.98615670044242,0.7985756397247314,87.96485103619733,71.1864406779661
0.8008031514557925,86.9736428222889,70.82917082917083,0.7970461063086987,88.20163883725866,71.88434695912264
0.7969910979270936,87.05953666606786,70.95761381475667,0.7955379784107208,88.14556357203092,71.78464606181456
0.8007366372780367,86.80573656787864,71.18595690024262,0.7967147566378117,88.17465243171061,71.48554336989032
0.8029546282508156,86.7911396321963,70.82917082917083,0.7971346564590931,88.11894800365916,71.48554336989032
