trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7839421228929,87.96788615841686,71.45711431425717,0.7672263663262129,89.44199364588246,72.28315054835494
0.775104517286474,88.17535812763495,71.72827172827174,0.7800598554313183,88.47816608092721,70.88733798604187
0.7794302772391927,87.86293067619113,71.62837162837162,0.7711779903620481,88.82515475311116,71.1864406779661
0.777796724167737,88.02044628158473,71.9423433709148,0.7619713749736547,89.53486547270846,71.5852442671984
0.7718742809512399,88.20537847469238,71.61410018552876,0.7630611769855022,89.02136950015732,72.18344965104686
0.7738592787222429,88.2624336810642,71.47138575710005,0.762983176857233,89.41265165466753,72.28315054835494
0.7753072744066065,88.15213462101734,71.91380048522905,0.7689836807549,89.41533632585578,72.08374875373879
0.7708546898581765,88.29545579620641,72.01370058512916,0.7654976639896631,89.59719636899199,72.58225324027916
0.7715921919454228,88.25100148111942,71.61410018552876,0.7550880331546068,89.310594744307,72.08374875373879
0.766643581607125,88.3344161394904,71.81390038532895,0.771602526307106,88.83092825055124,71.78464606181456
0.767021769285202,88.63953865790111,72.05651491365776,0.7807088904082775,88.53293321167519,71.08673978065802
0.7716195951808583,88.37530638402569,71.57128585700015,0.7649498209357262,89.67041917005592,72.18344965104686
0.7769863296638836,88.14962543076722,71.37148565719994,0.7573273777961731,89.90266916178646,72.08374875373879
0.7693101964213631,88.22195123574865,72.11360068502925,0.7511799968779087,89.28006461407661,72.38285144566301
0.7656449935652992,88.7097058421329,72.22777222777222,0.7796283178031445,89.64783102829738,70.7876370887338
0.7639218563383275,88.55804511540668,72.68445839874411,0.7560654226690531,89.57569908353946,72.08374875373879
0.767345495115627,88.56099756226502,71.82817182817183,0.774429315701127,88.82244562427782,71.48554336989032
0.763680595701391,88.544346875957,72.02797202797203,0.767605060711503,88.56489488379762,71.88434695912264
0.7608594203537161,88.72674588636274,71.78535749964321,0.7528660036623478,89.9010299118897,72.08374875373879
0.7614809223196723,88.70117188277214,72.04224347081491,0.7522836793214083,89.32607672279505,72.58225324027916
0.7644847216931256,88.65132108359714,72.05651491365776,0.7626728303730488,89.21808425205012,71.5852442671984
0.7580387551676143,88.84462365613851,71.91380048522905,0.7652172669768333,89.18663184529252,72.38285144566301
0.7632997973398729,88.65468908772493,71.95661481375767,0.7516457550227642,89.56742798519635,72.38285144566301
0.7610927053473212,88.64763866615019,71.8424432710147,0.7667912691831589,89.7929692648903,71.78464606181456
0.7532878052104603,88.98681897230902,72.39902954188668,0.747900826856494,89.96809186795363,72.08374875373879
0.7614153228022835,88.55058741323532,72.31340088482946,0.7516091391444206,89.82256719291584,71.9840478564307
0.7578693785450675,88.91841516445648,71.92807192807193,0.7571035195142031,89.30474345561164,72.08374875373879
0.7565585634925148,88.87306781497053,72.25631511345797,0.7479621171951294,89.77961083122287,72.18344965104686
0.7632145491513339,88.44848183592873,72.05651491365776,0.7592539694160223,89.5822355439605,73.08075772681954
0.7605884644118223,88.74071291508551,72.15641501355788,0.7448186688125134,89.87597610599761,72.38285144566301
0.7595991004597057,88.83329406870229,72.21350078492935,0.7507887650281191,89.98899731130304,71.78464606181456
0.7540380667556416,88.90749153963462,72.32767232767233,0.743590610101819,89.85499974946718,71.9840478564307
0.7541561205278743,88.88760279105465,72.41330098472956,0.7457869686186314,89.63247023796829,72.48255234297109
0.7501229194077579,89.09960143418667,72.32767232767233,0.7485701777040958,89.9302500908053,72.58225324027916
0.7575007257136431,88.76362200341241,72.58455829884402,0.7634714990854263,89.342503941384,71.9840478564307
0.7546676711602645,88.9672397304121,72.35621521335807,0.7532452717423439,90.01482392711378,72.58225324027916
0.7525941976092079,88.99682829786387,72.07078635650063,0.7562368810176849,89.54017914599663,72.08374875373879
0.7540241674943404,88.9351591846354,72.18495789924361,0.7434777691960335,90.20653085607461,72.68195413758724
0.7594412660056894,88.69768998006133,72.31340088482946,0.7569158170372248,89.48783767774738,72.88135593220339
0.7535539624365893,89.07388149190695,71.91380048522905,0.74650420807302,89.7522266981728,72.68195413758724
0.749551633271304,89.09995250830244,72.45611531325818,0.7523182705044746,90.12103857016896,71.78464606181456
0.7478391406210986,89.02774329466132,72.57028685600115,0.7399518396705389,90.10729676705951,72.38285144566301
0.7510804674842141,88.99427517904383,72.32767232767233,0.7435832321643829,90.04933555300802,72.78165503489531
0.7480834565379403,89.07001526939807,72.67018695590124,0.741018233820796,90.0943836613541,73.18045862412762
0.7452045077627355,89.40630337544489,72.5417439703154,0.7546487413346767,89.9562354143787,72.18344965104686
0.7517166143113917,89.10047890695029,72.48465819894392,0.7534098625183105,89.42476439526236,72.28315054835494
0.7468499622561715,89.2105307454386,72.57028685600115,0.7559015769511461,90.05039941185841,72.78165503489531
0.7455377294258638,89.2429998772764,72.67018695590124,0.7403138037770987,90.1069883902919,73.18045862412762
