trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.778372174501419,87.75587983400274,72.04224347081491,0.768240712583065,89.13620127943406,71.38584247258225
0.7775074939836155,88.0218691865794,71.59982874268589,0.7736369501799345,89.23035890238229,71.1864406779661
0.7785217621109702,87.99090659696061,71.55701441415727,0.7714434545487165,88.55336575585433,71.28614157527417
0.7815309833396565,87.78028671527022,71.58555729984302,0.7693219818174839,89.16865024289383,70.88733798604187
0.7820312020453539,87.8520728756515,71.79962894248608,0.7803227659314871,88.34453748167262,70.98703888334995
0.7800272107124329,87.86803560704173,71.9423433709148,0.780640184879303,88.91415468160969,70.48853439680957
0.7717527953061191,88.04669432984218,71.6426430712145,0.7707630265504122,88.59492647133457,70.28913260219342
0.7788092494010925,87.89887954494564,71.81390038532895,0.7719263415783644,89.07878281857941,70.68793619142572
0.7708841323852539,88.06485525725064,71.98515769944342,0.7679961398243904,89.30287611690714,70.58823529411765
0.7753583815964785,88.10523148358787,72.01370058512916,0.7647745478898287,88.69541761088551,72.18344965104686
0.7707075175913898,88.11787321171663,71.77108605680034,0.7652383130043745,89.5157181717048,71.9840478564307
0.7716290473937988,88.06184497451636,72.04224347081491,0.7727507669478655,89.4511134071705,71.48554336989032
0.7759763717651367,87.95382055909997,72.04224347081491,0.7845336273312569,89.24459491754763,70.58823529411765
0.7798275887966156,87.73305251773373,71.6426430712145,0.768378522247076,89.1057719637477,71.1864406779661
0.768717375126752,88.27640027136833,71.72827172827174,0.7713576145470142,89.41524804351175,71.5852442671984
0.7731536759571596,88.15430187035422,71.98515769944342,0.7666898556053638,89.31206360155522,70.98703888334995
0.7662622928619385,88.25109262231325,72.02797202797203,0.7643455080688,89.52090791519558,71.9840478564307
0.7743689184839075,88.07776712997423,71.85671471385757,0.7712744604796171,88.77573876265394,71.88434695912264
0.7688115163282915,88.2761081696769,71.9423433709148,0.7626621052622795,89.53116202593473,71.38584247258225
0.7701222078366713,88.20440971919903,72.2991294419866,0.7678045500069857,89.4497363388152,71.08673978065802
0.767850335077806,88.30909222739994,71.87098615670044,0.7615193948149681,89.7731673968781,71.9840478564307
0.7655378114093434,88.37790576316988,71.9423433709148,0.7590249422937632,89.82773125387831,71.88434695912264
0.768666512857784,88.27804700183718,71.87098615670044,0.7754578869789839,88.78775282460897,70.68793619142572
0.7669030923735012,88.4026978101777,71.59982874268589,0.7633150834590197,89.26193524159976,71.9840478564307
0.7703756305304441,88.2545683680796,71.68545739974311,0.7741306815296412,88.66595328962758,71.78464606181456
0.7680570827289062,88.12897807619684,71.65691451405736,0.7669774927198887,89.4271519889827,71.1864406779661
0.7680733588608828,88.24751075280223,72.2420436706151,0.7724291794002056,89.3515855621579,71.08673978065802
0.7657800861380317,88.41681410567452,72.3419437705152,0.7835453785955906,89.46100107266174,70.7876370887338
