trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8068866112015464,86.4327454242216,71.15741401455688,0.8024519309401512,87.52494289486619,70.58823529411765
0.8034311847253279,86.4937978124259,70.87198515769944,0.7915395125746727,87.86928744342413,71.5852442671984
0.7973853062499653,86.75511397457042,71.02897102897103,0.7981825843453407,87.72848424874744,71.48554336989032
0.8019066496328874,86.61967780251668,71.01469958612816,0.8038040660321712,87.43054177391681,71.5852442671984
0.7926123125986619,86.89074923898475,71.28585700014271,0.7889889292418957,87.91522884327455,71.88434695912264
0.790584936467084,86.97348586168711,71.10032824318539,0.7994475997984409,87.46510378139189,71.88434695912264
0.7941203713417053,86.9535177948622,71.27158555729984,0.7868127897381783,87.96743111582478,71.28614157527417
0.788130157102238,87.10356922783541,70.9005280433852,0.7991476990282536,87.62076835270175,71.28614157527417
0.7940867591987957,86.9104756638799,71.31439988582846,0.8047398179769516,87.27379844461734,71.28614157527417
0.793965635787357,86.84128248610307,71.38575710004281,0.7907055728137493,87.93777684116957,71.28614157527417
0.785375410860235,87.2502758089544,71.17168545739975,0.7845221944153309,88.02343116548211,71.78464606181456
0.7899171485142275,87.1330497705327,71.77108605680034,0.7937590032815933,87.6777260822463,71.68494516450647
0.7841069042682648,87.34102820108207,71.38575710004281,0.7831760458648205,88.14735506878692,71.1864406779661
0.7866448778997768,87.16423230015236,71.42857142857143,0.7986977137625217,87.55324730365624,71.38584247258225
0.7865356970917095,87.01118831054718,71.49992864278578,0.782294936478138,88.09973508396158,72.08374875373879
0.7883597287264738,87.14251307341992,71.17168545739975,0.7849461510777473,88.09289917019323,71.68494516450647
0.7831838572567159,87.33335244290097,71.18595690024262,0.7919670529663563,87.98881570448692,71.1864406779661
0.7863720205697147,87.16794543926196,71.34294277151419,0.7852460518479347,88.01534387076757,71.48554336989032
0.7872608182105151,87.21167043962346,71.18595690024262,0.7941220104694366,87.8933628543083,72.08374875373879
0.7835198583928021,87.35984767462324,71.10032824318539,0.7857186086475849,87.9695891203535,71.1864406779661
0.7805988636883823,87.41075126409707,71.41429998572856,0.8048377148807049,87.48865123928191,71.1864406779661
0.7856127874417739,87.09061181833383,71.05751391465677,0.7897727079689503,88.02242203558723,71.48554336989032
0.7804160600358789,87.41270795335014,71.38575710004281,0.7826458103954792,88.07759504513545,71.78464606181456
0.7784102732484991,87.48273065330177,71.55701441415727,0.7938980795443058,87.49779178613394,71.78464606181456
0.7849175940860401,87.16110146326184,71.11459968602826,0.7800442576408386,88.04277976163858,71.68494516450647
0.7787842623212121,87.58022529183141,71.3001284429856,0.7709711492061615,88.41915999658436,71.88434695912264
0.7792915151877837,87.47114513497986,71.24304267161409,0.783807709813118,88.11840805743077,71.1864406779661
0.7788642606951973,87.52505990531712,71.42857142857143,0.7820993587374687,87.85583988333642,71.5852442671984
0.7764039435169914,87.58623281040627,71.67118595690025,0.7868434935808182,87.73443908153864,71.88434695912264
0.7851213699037378,87.37071233512769,71.34294277151419,0.7832835130393505,88.12183833671938,71.5852442671984
0.7760051635178653,87.45970076218484,71.4428428714143,0.7791712395846844,88.16979629595396,72.08374875373879
0.7807557355273854,87.4502683183313,71.49992864278578,0.7854350954294205,87.97609976932698,71.88434695912264
0.776721971414306,87.72670580590986,71.68545739974311,0.7874728329479694,88.31264892904876,70.98703888334995
0.7785917103290558,87.64661333899501,71.24304267161409,0.7710864283144474,88.39662985394135,72.28315054835494
0.7772639358585531,87.50703888873383,71.35721421435707,0.8115880712866783,87.17424152967284,71.08673978065802
0.7742995115843686,87.76989638701878,71.32867132867133,0.7826187498867512,87.79146057284206,71.68494516450647
0.7753356101838025,87.80879133589247,71.31439988582846,0.7921767234802246,88.1865919311023,71.1864406779661
0.7722719869830391,87.88584453547116,71.37148565719994,0.7813274897634983,88.01536802961473,71.88434695912264
0.7786981222304431,87.46271757308574,71.72827172827174,0.7995435521006584,87.67181260269135,70.98703888334995
0.7692572474479675,87.91772334380038,71.57128585700015,0.7742098830640316,87.99016008118356,72.48255234297109
0.7776427648284219,87.9259014963515,71.62837162837162,0.7640841417014599,88.48332879019455,72.48255234297109
0.7720677524805069,87.82169845262318,71.62837162837162,0.7644589655101299,88.60253562131658,72.38285144566301
