trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7481001206419685,89.32864331320054,72.35621521335807,0.7493790108710527,89.72597278443895,72.28315054835494
0.7409595885060051,89.41306597536763,72.51320108462966,0.7484920620918274,89.78811254068414,71.9840478564307
0.7387435723434795,89.44983025349498,72.55601541315826,0.7506627142429352,89.80952774697828,71.68494516450647
0.7408329841765491,89.55820695498326,72.49892964178677,0.7439137231558561,89.91053177356922,72.58225324027916
0.7438387296416543,89.35064960282867,72.41330098472956,0.7584912572056055,89.68045400113961,71.78464606181456
0.7397165162996813,89.5250774549243,72.58455829884402,0.7725279107689857,89.35518847985688,70.88733798604187
0.7387529053471306,89.45171087856862,72.81290138432995,0.7499603256583214,89.5858918346933,72.58225324027916
0.7400158808989958,89.69692158777383,72.58455829884402,0.7506805043667555,89.55017731150716,72.98105682951147
0.7453034010800448,89.26930805765026,72.42757242757243,0.7442719880491495,89.86552879987795,72.58225324027916
0.7365689960393038,89.68686439368095,72.22777222777222,0.7675832398235798,89.29107713637168,71.38584247258225
0.7357985924590718,89.48922140290954,72.9413443699158,0.7446218114346266,89.89331321634714,72.58225324027916
0.7378855642947284,89.6110217785443,72.71300128442985,0.7521305978298187,89.47423734651038,72.78165503489531
0.732218154722994,89.76847133479116,72.5417439703154,0.750053072348237,89.71049400097868,72.78165503489531
0.7325555492531169,89.72881438850077,73.06978735550163,0.7430576924234629,89.98295782817662,71.88434695912264
0.735891056060791,89.76264587589455,72.58455829884402,0.7563523426651955,89.57593407500696,72.58225324027916
0.7335419925776395,89.6169928604405,73.01270158413016,0.7443745415657759,90.09590536378363,72.78165503489531
0.7379806803031401,89.70038370943115,72.57028685600115,0.7390700150281191,89.95633859572337,72.38285144566301
0.7312139389189807,89.85860353004831,72.81290138432995,0.7631447724997997,89.3081180395084,72.38285144566301
0.7356764430349524,89.59955532026117,72.79862994148708,0.7448631059378386,89.78831038039571,72.58225324027916
0.736698687618429,89.57491106718466,72.39902954188668,0.7490232400596142,89.86324686661276,72.08374875373879
0.7326668977737427,89.82636998424897,72.85571571285857,0.7461534310132265,89.72910062047002,72.28315054835494
0.7297943930734287,89.72614270906224,73.2410446696161,0.7578922975808382,89.57702540013715,71.48554336989032
0.7249623098156669,90.08665206280519,72.69872984158698,0.7472886424511671,89.72187658651565,72.68195413758724
0.7263419671492143,90.1127169778701,72.72727272727273,0.7454262562096119,89.81045755880616,72.78165503489531
0.7322061183777723,89.85760601446088,73.01270158413016,0.7423298116773367,89.88759176467612,72.88135593220339
0.7310509310527281,89.84788576828483,72.92707292707293,0.7442666459828615,89.86431118494266,72.88135593220339
0.728438578139652,89.87842322800628,73.141144569716,0.7519457470625639,89.82819258099222,71.68494516450647
0.7259688924659382,89.99270761721382,73.16968745540174,0.7563754487782717,89.57359922847833,72.58225324027916
0.7292996720834212,89.82395177848373,72.98415869844442,0.7438823767006397,89.95510416441311,73.37986041874377
0.7240289303389462,90.02745255767387,73.18395889824461,0.7484071999788284,89.82108189413111,72.08374875373879
0.7345074025067416,89.7283363186699,72.86998715570144,0.7507932763546705,89.92486367161122,72.88135593220339
0.7250790471380407,90.0156457852366,73.04124446981591,0.7450892701745033,89.67867380603174,73.37986041874377
0.720530177788301,90.21512252347746,73.3409447695162,0.7430528812110424,90.00826060893328,72.68195413758724
0.7242451662367041,90.09792042477366,72.89853004138719,0.7443497385829687,89.80332471076643,73.08075772681954
0.7198164904659444,89.9777556635497,72.96988725560153,0.7420577816665173,90.09373531044275,72.78165503489531
0.7234614196148785,90.04404601290562,72.86998715570144,0.7373545430600643,89.99298313350967,73.18045862412762
0.7217069997028871,90.24738769717915,73.18395889824461,0.7404030784964561,89.99604360736954,73.28015952143569
0.7273886902765794,90.16275996168986,72.67018695590124,0.7457953952252865,89.80672979716076,72.88135593220339
0.7236887920986522,90.25919282009686,73.26958755530184,0.7522039450705051,89.69887922685228,73.08075772681954
0.7248660055073824,89.88534839899127,73.02697302697302,0.7576121743768454,89.54758670946991,71.78464606181456
