trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8615901099009947,83.61141122273533,69.2450406736121,0.8575983233749866,84.62927906100649,68.79361914257228
0.8656568185849624,83.35840059764442,69.31639788782647,0.8611462004482746,84.4835121865481,69.49152542372882
0.8633795033801686,83.77346937569602,69.17368345939775,0.855481468141079,84.73294254164236,69.19242273180458
0.8591880245642228,83.91178915880955,69.4448408734123,0.8526049666106701,84.9430768542915,69.19242273180458
0.8567997574806213,83.78429148864672,69.41629798772657,0.8543309830129147,84.90913630398465,68.89332003988035
0.8547386516224255,84.12219315577688,69.5447409733124,0.8572499640285969,84.8229112444158,68.79361914257228
0.8554305531761863,83.9585903144402,69.57328385899815,0.8515384383499622,84.96433022056378,69.39182452642075
0.8556971322406423,84.04279300878427,69.51619808762666,0.8484718836843967,85.07366851716782,68.59421734795613
0.8521680739792911,84.07442052505613,69.48765520194091,0.847866240888834,85.07185734143957,69.29212362911267
0.8518712157552892,84.31660598311407,69.55901241615527,0.845717765390873,85.21526856404036,68.89332003988035
0.8500771885568446,84.23442241701554,69.4448408734123,0.8464592136442661,85.22173665195074,69.0927218344965
0.851376162333922,84.3486402376071,69.48765520194091,0.8431385010480881,85.31291784427385,69.0927218344965
0.849978095293045,84.34286818703328,69.50192664478378,0.842732984572649,85.29305057080269,69.49152542372882
0.8480539145794782,84.52156172401189,69.2450406736121,0.8423330038785934,85.61830483600191,68.79361914257228
0.8506623940034346,84.49010009833485,69.53046953046953,0.8421710357069969,85.55501337706536,68.99302093718843
0.8498502064834942,84.4484763030449,69.43056943056943,0.8402152694761753,85.61392116304913,68.6939182452642
0.8484286638823423,84.6841105385433,69.61609818752676,0.8393201306462288,85.58567125533465,68.99302093718843
0.8502516562288458,84.51654608065472,69.57328385899815,0.8425290957093239,85.4756942502936,69.49152542372882
0.8470889617096294,84.60380127816704,69.15941201655488,0.83870405331254,85.87780393936558,68.89332003988035
0.8421822087331252,84.75512269739082,69.58755530184102,0.8352345488965511,85.84916429738702,68.99302093718843
0.8401597792452032,84.89861824212859,69.34494077351219,0.8371364884078503,85.80397760409278,69.0927218344965
0.8461936181241816,84.7163740508787,69.40202654488368,0.8375293016433716,86.17784284295944,68.39481555333998
0.8429293096065521,84.84260950696013,69.53046953046953,0.8390313200652599,86.33590697879121,68.6939182452642
0.8385071451013738,85.01407153812237,69.83016983016984,0.8353815823793411,86.18914454173752,68.39481555333998
0.8424469015815041,84.89377771656036,69.40202654488368,0.8373398035764694,85.69998371910714,69.69092721834497
0.8408078215338967,84.8663372502715,69.60182674468389,0.8326107449829578,86.03143940801775,69.29212362911267
0.8371578026901592,85.01672574647367,69.40202654488368,0.8313732817769051,86.0931871142137,69.19242273180458
0.8396972157738426,85.0341085539843,69.45911231625517,0.8307178132236004,86.36180085673615,68.89332003988035
0.8386440846053037,84.95215334403117,69.6446410732125,0.8331510685384274,86.07882987066081,68.89332003988035
0.8417337861928073,84.91467842383206,69.4448408734123,0.8305875770747662,86.39458020814287,68.79361914257228
0.8370624591003765,85.12793820266587,69.71599828742686,0.82859718054533,86.24574958064926,69.39182452642075
0.8363724269650199,85.09249059037431,69.50192664478378,0.8286256529390812,86.42858581818719,68.79361914257228
0.8342554433779283,85.29162942423453,69.23076923076923,0.8280615471303463,86.43177697658633,68.89332003988035
0.8360746172341433,85.08734997251904,69.6446410732125,0.8315925635397434,86.07225393359055,69.29212362911267
0.8370195502584631,85.0220593841325,69.67318395889825,0.8293531723320484,86.45582605975531,68.79361914257228
0.8362622732465917,85.1922210254577,69.40202654488368,0.8283878192305565,86.54901664876577,69.29212362911267
0.8315046613866632,85.30687356485849,69.78735550164122,0.8373077735304832,86.00314304727307,69.39182452642075
0.834269292788072,85.19248635149714,69.37348365919794,0.8268749862909317,86.60702976675594,69.19242273180458
0.833854449337179,85.30914600162146,69.58755530184102,0.826720617711544,86.4287502759379,69.39182452642075
0.833911351182244,85.34921416109998,69.58755530184102,0.8273321315646172,86.40888531911732,69.49152542372882
0.8344595193862915,85.39064243507923,69.53046953046953,0.8251335211098194,86.79726306128642,69.39182452642075
0.8291067575866525,85.57104224116732,69.73026973026974,0.8260010257363319,86.47638786470691,69.19242273180458
0.8323965576562015,85.37153090492893,69.28785500214072,0.8251107670366764,86.50748169574595,69.0927218344965
0.8318022457036105,85.457496504145,69.74454117311261,0.823458019644022,86.7020334517986,69.59122632103688
0.831368583982641,85.62500287910598,69.5447409733124,0.8224503509700298,86.97738569896103,69.29212362911267
0.8304666226560419,85.53804050999508,69.6446410732125,0.8276560232043266,86.3694442890776,69.39182452642075
0.8306587901982394,85.5370130703888,69.63036963036963,0.8250321596860886,86.91470917014264,69.59122632103688
0.8325891603123058,85.58640758740198,69.81589838732695,0.8280240334570408,87.01756701423798,69.19242273180458
0.8298257112503051,85.69081605587124,69.41629798772657,0.8242112509906292,86.74305477445327,69.49152542372882
0.8265800942074168,85.88697236466477,69.58755530184102,0.821731623262167,87.2131452450201,69.19242273180458
0.827797269821167,85.72797103957787,69.57328385899815,0.8265892378985882,86.49735463446416,69.39182452642075
