trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8480313962156122,84.64036853124881,69.50192664478378,0.8376314863562584,85.4876933019383,70.18943170488534
0.8475252492861314,84.4481691337574,69.55901241615527,0.8359660543501377,85.82017925570794,69.49152542372882
0.8464828290722587,84.7729492747604,69.51619808762666,0.835317000746727,86.21128937901801,69.79062811565304
0.8433550298213959,84.79727565692929,69.45911231625517,0.8345382027328014,86.1891665937361,69.59122632103688
0.8416112531315196,84.90808101197892,69.47338375909804,0.8358465172350407,86.12837919763034,69.89032901296112
0.8434480742974715,84.845506824493,69.48765520194091,0.8327598720788956,86.12202132004889,69.69092721834497
0.8373581864617088,84.96483232912492,70.01569858712716,0.8283495791256428,86.30058827235054,69.99002991026919
0.8394585864110427,85.0177191025814,69.47338375909804,0.8289523981511593,86.41524188891877,70.28913260219342
0.8359546601772309,85.11913157797534,69.74454117311261,0.8292589038610458,86.20041194292212,70.48853439680957
0.8355407525192607,85.09048893829763,69.57328385899815,0.8265916556119919,86.42147629808498,70.18943170488534
0.8353505671024323,85.21965390404584,69.85871271585557,0.827853050082922,86.67794635135252,69.89032901296112
0.8320803165435791,85.26315634408805,69.6446410732125,0.8299103453755379,86.41051927811934,69.99002991026919
0.8307934154163708,85.39085641394037,69.67318395889825,0.8263295702636242,86.43997414789332,69.89032901296112
0.8341095569458875,85.17979912823778,69.71599828742686,0.8250040151178837,86.49633159212338,70.48853439680957
0.8310569963671944,85.54551745344226,69.8444412730127,0.8263739347457886,86.39804566268229,70.48853439680957
0.8286597793752497,85.60130533623735,69.75881261595546,0.8286328874528408,86.30972400791264,70.88733798604187
0.8314743020317771,85.45758055710625,69.85871271585557,0.8316674791276455,86.31842597468552,70.88733798604187
0.8267158741300756,85.71128863548041,69.88725560154133,0.8214168287813663,86.89471316904859,70.28913260219342
0.8286460692232306,85.59870418850511,70.05851291565577,0.8193826675415039,86.85616291517313,71.08673978065802
0.8265134470029311,85.89365683781057,69.88725560154133,0.8218565918505192,86.69910007362512,71.08673978065802
0.8267352012070742,85.8053441228743,69.77308405879835,0.8186688497662544,86.9052847411512,70.68793619142572
0.8231887952847914,85.81138238234678,69.8444412730127,0.8189004994928837,87.06002611770174,70.68793619142572
0.820191461389715,86.04566257106008,70.01569858712716,0.816527497023344,86.97373856341179,70.7876370887338
0.8222378075122834,86.11510207094473,70.05851291565577,0.8184636905789375,86.907571421847,71.1864406779661
0.8195138822902333,86.0839208806172,70.0442414728129,0.8157337568700314,87.12690979137881,70.48853439680957
0.8225780156525698,86.0062891727515,69.81589838732695,0.814924817532301,87.29509937344011,70.48853439680957
0.8164445996284485,86.23089381068061,70.21549878692736,0.8164274841547012,87.01037089809697,70.98703888334995
0.8161709048531273,86.29143945520852,70.0870558013415,0.8175925500690937,86.81099385605188,70.68793619142572
0.8153154508634047,86.33408508554908,70.12987012987013,0.8128706142306328,87.29815297226638,70.38883349950149
0.8159410292452032,86.3570373812087,69.9443413729128,0.8144448772072792,86.93385489773401,70.58823529411765
0.812915301322937,86.51943446736269,70.11559868702726,0.8159811645746231,87.11224861207386,70.7876370887338
0.8148468055508353,86.52044484153592,70.07278435849864,0.8127941377460957,87.10951854035591,70.58823529411765
0.8126412998546254,86.27864412249087,70.38675610104181,0.8126177005469799,87.3687841164097,70.68793619142572
0.8120616127144207,86.48299475334511,70.47238475809905,0.8108369596302509,87.49758440144156,70.58823529411765
0.8123924239115281,86.47927173307828,69.75881261595546,0.8111148606985807,87.29825579529596,70.7876370887338
0.8142900656570088,86.60664170748632,70.1869559012416,0.8104050569236279,87.23374511868975,70.48853439680957
0.8099673761562868,86.59486189150336,70.35821321535607,0.8149763941764832,87.14795206895056,70.88733798604187
0.8111596199599179,86.57708382460856,70.42957042957043,0.8111381568014622,87.29377289875028,70.38883349950149
0.809542590379715,86.80593734653556,70.27258455829885,0.8067690879106522,87.54689824118854,70.88733798604187
0.8068134692582217,86.80796427315542,70.25831311545598,0.8122958317399025,87.3027556892577,70.38883349950149
0.8088293487375433,86.84563634398818,70.51519908662766,0.8075811192393303,87.43345586973152,70.98703888334995
0.802266039089723,86.95147061418402,70.2440416726131,0.8069030493497849,87.47353112107255,71.28614157527417
0.8070966769348491,86.84819544933272,70.27258455829885,0.8036990538239479,87.71327397464873,70.88733798604187
0.807204153321006,87.00174429795507,70.32967032967034,0.8066336996853352,87.68088910050665,70.38883349950149
0.8034832184964961,86.99762766397305,70.30112744398458,0.8039347007870674,87.69737959613096,71.08673978065802
0.8010892483321104,87.13198866510155,70.40102754388468,0.8059532232582569,87.53469482135225,71.1864406779661
0.804405508258126,87.08484441825875,70.37248465819894,0.8047675304114819,87.51907953427039,70.58823529411765
0.8000740812583403,87.1207045312869,70.47238475809905,0.8023706413805485,87.64986271682724,71.1864406779661
0.7992800149050626,87.20324685114537,70.50092764378478,0.8026320114731789,87.61971093997884,70.88733798604187
0.7986757749860937,87.25841421573884,70.48665620094191,0.7994674108922482,88.00079873245677,71.1864406779661
0.7965850765054876,87.38217282488327,70.42957042957043,0.8005847372114658,87.97770223765336,70.7876370887338
0.7961527930064635,87.3283372432926,70.72927072927074,0.7979276105761528,88.11264679738024,70.98703888334995
0.798225246776234,87.27783963577178,70.80062794348508,0.7973112296313047,88.08795090964455,71.48554336989032
0.7978614701466127,87.32999218240795,70.7435421721136,0.7978599984198809,87.98549859305565,71.78464606181456
0.7909724492918361,87.54613747891351,70.85771371485657,0.8034979850053787,87.97243165204705,70.7876370887338
0.7921187243678353,87.68612641430818,70.67218495789925,0.7968636304140091,87.95529778039264,71.48554336989032
0.7939804017543792,87.4712945722583,70.81489938632795,0.7965054474771023,88.01166733704638,71.28614157527417
0.7960459546609359,87.3512153491496,70.68645640074212,0.7985208220779896,88.12048282946789,71.48554336989032
0.7892686627127907,87.66635631680035,71.12887112887113,0.7939924038946629,88.19146753295463,71.68494516450647
