trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8245083911852403,85.7206061104229,70.12987012987013,0.8151690475642681,86.93995934606964,69.89032901296112
0.8217555550011721,86.0391177942561,69.75881261595546,0.8129987232387066,86.89671816485762,69.89032901296112
0.8195759147405625,85.97136877282952,70.14414157271301,0.8168662860989571,87.06060819630164,69.59122632103688
0.8142820878462358,86.10143471805345,70.07278435849864,0.8236158229410648,86.87029019875318,69.29212362911267
0.8207413811575283,85.78600796939325,70.21549878692736,0.8303191810846329,86.71497061392131,69.79062811565304
0.8175178917971524,85.98882285685711,70.07278435849864,0.8136714324355125,87.12644200324927,69.39182452642075
0.8127021291039207,86.28661655446022,70.01569858712716,0.8098057955503464,87.08636211355338,69.69092721834497
0.8080536788160151,86.4912177816823,70.35821321535607,0.8109222799539566,86.92034304156967,69.69092721834497
0.8055975225838747,86.55852920761676,70.58655630084202,0.8068959377706051,87.2263214294092,69.0927218344965
0.8141683849421415,86.13786389594915,69.93006993006993,0.8216050826013088,86.46669823220681,69.39182452642075
0.808964297988198,86.29394730197299,70.51519908662766,0.8112934529781342,87.04372332285514,69.69092721834497
0.8060026071288369,86.41875837815863,70.31539888682747,0.8153513744473457,87.04996864287918,69.49152542372882
0.8026107934388247,86.76732740720546,70.48665620094191,0.813969075679779,87.13971258984662,69.79062811565304
0.8053455851294777,86.77197818397505,70.4438418724133,0.8071580305695534,87.29855961618664,69.39182452642075
0.8020864828066392,86.74303855075775,70.68645640074212,0.814065732061863,86.92546019663855,69.79062811565304
0.8001975574276664,86.95308834937315,70.1869559012416,0.8087354600429535,87.11509959047872,70.18943170488534
0.8053418416868556,86.7122204666734,71.07178535749964,0.8100673891603947,87.14414562148333,69.59122632103688
0.8076812776652249,86.28927591978187,70.38675610104181,0.8030173815786839,87.5166901335767,69.69092721834497
0.8024636544964531,86.6606523283538,70.85771371485657,0.8041644394397736,87.3851911789656,69.89032901296112
0.8010609599676999,86.81972753198777,70.41529898672756,0.804589319974184,87.44349379953175,69.79062811565304
0.7987488158724525,86.81742711156006,70.52947052947053,0.8091706186532974,87.3023719020604,70.08973080757727
0.7964639549905603,86.87871964707497,70.62937062937063,0.8031251728534698,87.44184089674337,69.49152542372882
0.8027049752798947,86.82798976809326,70.30112744398458,0.8031339682638645,87.52441949600225,69.89032901296112
0.7943515696308829,87.05093024206272,70.5437419723134,0.8020780347287655,87.52179451077431,69.79062811565304
0.7942881004376845,87.09707278516706,70.51519908662766,0.8083458431065083,87.32195360723478,70.18943170488534
0.7909913385456259,87.35460057816756,70.9433423719138,0.8070595674216747,87.45484714543885,69.89032901296112
0.793728059259328,87.29178672135872,70.5437419723134,0.8048282042145729,87.4156378101816,69.69092721834497
0.7918990064751018,87.31718715974938,70.81489938632795,0.8024933934211731,87.59182510081328,70.08973080757727
0.7926581344821236,87.20226002060986,70.68645640074212,0.8012835197150707,87.473242758819,69.49152542372882
0.7907149761915206,87.36843821315853,70.97188525759954,0.8361212536692619,86.53113993608359,68.89332003988035
0.7988830501383001,86.96332793733154,70.65791351505636,0.8138729445636272,87.37838545655524,70.08973080757727
0.7905551742423664,87.0919901791378,70.95761381475667,0.8035107627511024,87.5963109632252,69.49152542372882
0.7895256546410647,87.37130656135619,71.00042814328529,0.8081855662167072,87.12642831283003,70.38883349950149
0.7880434399301356,87.31357213977307,70.95761381475667,0.8066503070294857,87.3525514652386,69.49152542372882
0.7888984051617709,87.26429446291189,71.28585700014271,0.7981918826699257,87.488925787816,70.38883349950149
0.7908970193429427,87.32387474168573,70.8434422720137,0.7998949773609638,87.45871784667736,70.18943170488534
0.7872373743490739,87.47996774101429,70.50092764378478,0.8047835119068623,87.60392896837998,69.69092721834497
0.7849268479780718,87.5022964581194,71.24304267161409,0.8026249706745148,87.27468252405689,70.38883349950149
0.7836918887766925,87.59259985214022,71.04324247181391,0.8013126850128174,87.23217728338895,70.18943170488534
0.7823591600764882,87.32518541116453,71.04324247181391,0.8103284910321236,87.10887759493964,70.38883349950149
0.7806850763884458,87.54409820229411,71.04324247181391,0.8030905611813068,87.63508904875533,69.79062811565304
0.7818954343145544,87.74527897412383,71.05751391465677,0.8027909882366657,87.46385911175035,69.39182452642075
0.782602778618986,87.5753800796752,70.97188525759954,0.8033330291509628,87.40508603466589,69.99002991026919
0.7807397430593317,87.60910086307004,71.4856571999429,0.8107909262180328,87.37824720160721,69.39182452642075
0.7793839595534585,87.6199324591607,71.37148565719994,0.8062432110309601,87.97994341925305,69.59122632103688
0.782167028838938,87.6396838676677,71.40002854288568,0.7982424199581146,87.7641348135053,70.7876370887338
0.7771275585347955,87.86453718128267,71.01469958612816,0.8005190938711166,87.9277403285392,69.99002991026919
0.7787654091011394,87.91332905308373,70.85771371485657,0.7958970610052347,87.79683685219116,70.88733798604187
0.7786223262548446,87.67991855296121,71.18595690024262,0.796396030113101,88.13336035833075,69.99002991026919
0.7776424760168249,88.03340709574636,71.12887112887113,0.7961155921220779,87.88573648235462,70.18943170488534
0.7738934720104391,87.96064754937632,71.14314257171401,0.8028176687657833,87.72137916603843,69.99002991026919
0.7747030358422886,88.07420963906097,71.38575710004281,0.801117118448019,87.69134008719894,69.49152542372882
0.7753888972780921,87.95261135689707,71.32867132867133,0.8072919622063637,87.57242173094146,70.48853439680957
0.7757940525358373,87.67845544113254,71.38575710004281,0.8039046861231327,87.93652695777257,69.89032901296112
0.7751081810756163,87.8349291676909,71.41429998572856,0.7958191465586424,87.95230643884861,70.88733798604187
0.7767815297300166,87.78653580000257,71.47138575710005,0.8050937317311764,87.96382073198237,69.79062811565304
0.7789109641855413,87.75912339338132,71.38575710004281,0.7997992001473904,88.01553483900084,69.79062811565304
0.7687199782241475,88.05290751721623,71.49992864278578,0.7964259423315525,88.07805615677867,70.38883349950149
0.7705651879310608,88.18390062148784,71.37148565719994,0.8030411116778851,88.09974423423557,69.99002991026919
0.7732932681387121,88.07644904586131,71.25731411445697,0.7940466180443764,88.38954283683125,69.69092721834497
0.771129268949682,88.11662866349329,71.59982874268589,0.7918043825775385,88.3752595903937,70.58823529411765
0.7640499738129702,88.36727065682143,71.62837162837162,0.7943845316767693,88.45046175310624,70.08973080757727
0.7695504215630617,88.27391580321667,71.31439988582846,0.7918995413929224,88.48443440665747,69.99002991026919
0.7670175779949535,88.28758385729188,71.34294277151419,0.796067263931036,88.40559629679629,70.38883349950149
0.7646007331934842,88.48103950111408,71.4428428714143,0.7996877953410149,88.49104958419434,69.79062811565304
0.7670144850557501,88.26823008156026,71.52847152847153,0.7906125821173191,88.48605191459747,69.99002991026919
0.767672642252662,88.21958655590502,71.05751391465677,0.798557598143816,88.3272136654758,70.18943170488534
