trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.802557235956192,86.52491042428869,71.07178535749964,0.8136144988238811,87.40621732857564,70.08973080757727
0.8018346109173514,86.52862443061514,70.9433423719138,0.7953304164111614,88.3573428596994,71.38584247258225
0.7992226172577251,86.97289829515181,71.3001284429856,0.8079587779939175,87.07815483198915,70.38883349950149
0.8018308067863638,86.7854004575025,71.04324247181391,0.8025982156395912,87.76296820691842,70.48853439680957
0.7962069950320504,87.00389914557822,71.32867132867133,0.7937471866607666,88.16935841159834,70.7876370887338
0.7982770437544042,86.6318482315461,71.28585700014271,0.7923769243061543,88.14217507610975,70.48853439680957
0.7920934877612374,86.99540434231811,71.24304267161409,0.7874662391841412,88.16595307823192,70.68793619142572
0.7969047416340221,87.08097982728417,71.25731411445697,0.8014838472008705,88.01475542724442,68.89332003988035
0.7949678588997234,86.91946789609689,71.38575710004281,0.8064722046256065,87.67571446869692,70.48853439680957
0.7924276644533331,87.26662007923701,71.08605680034252,0.7973902076482773,87.65841519441025,70.48853439680957
0.789999165318229,86.87436820381171,71.35721421435707,0.7935457825660706,87.94732032481961,71.28614157527417
0.7941843802278692,87.14609216546707,71.20022834308548,0.8006090745329857,87.63394724445386,71.08673978065802
0.7925748900933699,87.24145244965416,71.40002854288568,0.810517992824316,88.00750352374179,69.99002991026919
0.7964023996483196,87.00042474449775,71.04324247181391,0.7926357761025429,88.07798352802979,71.48554336989032
0.792517643625086,87.12905378461491,71.72827172827174,0.7891539968550205,88.13619539471708,70.88733798604187
0.7901972196318886,87.28884009786998,71.49992864278578,0.8032978400588036,88.10326160083429,69.59122632103688
0.7877402061765845,87.43442295040693,71.61410018552876,0.7909419909119606,88.26552547965268,70.68793619142572
0.7886840549382297,87.28461011917715,71.75681461395747,0.7938782423734665,87.99565578259232,70.98703888334995
0.7890055147084323,87.31353978475464,71.61410018552876,0.7996402233839035,88.15761949221573,70.7876370887338
0.7884488338773901,87.10025598664657,71.3001284429856,0.802827563136816,87.70284922665735,70.08973080757727
0.7845257222652435,87.25792609831473,71.75681461395747,0.790912177413702,88.22163003275617,70.7876370887338
0.7821372709491036,87.5119975575688,71.7425431711146,0.7846661172807217,88.60617584097908,71.68494516450647
0.7909994561563839,87.04941683007895,71.58555729984302,0.7919431813061237,88.08258059135761,70.98703888334995
0.779735774343664,87.73747568403999,72.04224347081491,0.7933801114559174,88.08279092879306,70.88733798604187
0.7775326149030165,87.51633386936581,71.92807192807193,0.7977367341518402,88.32166388319368,70.68793619142572
0.7863429321484132,87.40038560574399,71.34294277151419,0.7859751302748919,88.42793367257798,71.48554336989032
0.7855784697966142,87.3327660399774,71.71400028542885,0.7882773391902447,88.21719174454968,70.98703888334995
0.7863796147433194,87.18035060864608,71.81390038532895,0.7923107258975506,88.50537307776482,70.98703888334995
0.7745495330203663,87.83972433198949,72.17068645640074,0.7965731099247932,88.2702841050913,70.38883349950149
0.7801553823731162,87.6155790972816,71.89952904238619,0.790385689586401,88.16033406941858,70.98703888334995
0.779808803580024,87.66480017951623,71.8424432710147,0.7894401103258133,88.37086562573235,70.58823529411765
0.7768124146894975,87.8179312565042,72.09932924218639,0.791945792734623,88.37659507506977,70.58823529411765
0.7770062278617512,87.60988103943778,72.02797202797203,0.8034048862755299,87.98884348920471,70.68793619142572
0.7779221824624322,87.77685569755079,71.71400028542885,0.7860294282436371,88.31790425360609,72.18344965104686
0.7781053906137293,87.59091616914641,71.91380048522905,0.7976382561028004,87.89518394508019,71.48554336989032
0.7801329401406375,87.42387680250047,72.11360068502925,0.7894749529659748,88.26576311516546,71.38584247258225
0.7732258054343137,87.8133494055458,72.45611531325818,0.7999410480260849,87.72958807024322,69.99002991026919
0.7739718209613453,87.72819479863116,72.15641501355788,0.7931012101471424,88.6206738649545,70.98703888334995
0.7768425177444112,87.75081677904369,71.71400028542885,0.7864689491689205,88.38290704499411,71.28614157527417
0.7700666871937838,87.82539096784782,72.19922934208648,0.7986939661204815,87.88222898818529,70.68793619142572
0.7733821576291865,87.83487377527524,71.98515769944342,0.7853923439979553,88.44030416662115,71.68494516450647
0.7694441887465391,87.93868876197716,72.142143570715,0.7944727279245853,88.46702875504523,69.99002991026919
0.774012833291834,87.60597702261353,71.82817182817183,0.7882515694946051,88.45797493599522,70.98703888334995
0.768551358309659,87.87532500448415,72.21350078492935,0.7994786016643047,88.1073462198562,70.98703888334995
0.7737445191903548,87.89098850193857,72.45611531325818,0.7917310148477554,88.42008589976567,71.1864406779661
0.7723477455702695,87.76646910076515,72.11360068502925,0.7961130104959011,88.27515149233989,71.38584247258225
0.7716382536021146,87.81554056191865,72.08505779934352,0.7855330184102058,88.38501058607497,70.88733798604187
0.7764121548695998,87.42135100863689,72.02797202797203,0.7823180910199881,88.77032957329976,71.28614157527417
0.7695248836820776,88.09333707195158,72.38475809904381,0.7901250794529915,88.22713244763055,70.68793619142572
0.7669526008042422,88.01176884234397,72.62737262737264,0.8051141239702702,88.08332779419673,69.79062811565304
0.7736850795420733,87.86725338399177,71.8424432710147,0.7837870493531227,88.44713668297601,70.98703888334995
0.7714371599934318,87.70890730261209,72.08505779934352,0.7997394278645515,88.0033251984093,70.48853439680957
0.7673147507689216,88.11018251467664,72.11360068502925,0.7858849503099918,88.38244517114686,71.48554336989032
0.7705108298496767,87.7190386658467,72.49892964178677,0.7900983355939388,88.23829192110978,71.28614157527417
0.7617288673465902,88.04465067395667,72.89853004138719,0.7839817330241203,88.58520123220387,70.7876370887338
0.7695763159881939,87.98562772242596,72.47038675610105,0.7944089025259018,87.8245185227099,69.99002991026919
0.7697359618815509,87.92891393461367,72.09932924218639,0.7963419370353222,87.94833926406478,70.98703888334995
0.761449658870697,88.33568037321353,72.41330098472956,0.7831864207983017,88.61700324412656,70.68793619142572
0.7643887349150398,88.24561235249747,72.31340088482946,0.7864341400563717,88.24918093953819,71.08673978065802
0.7648352530869571,87.93323450700143,72.47038675610105,0.7857651673257351,88.62897798052501,70.48853439680957
0.7692923247814178,88.05302429317769,72.17068645640074,0.79760517552495,87.6989146655973,70.88733798604187
0.769269136949019,88.13382087561136,71.79962894248608,0.7866836972534657,88.34440744465019,70.58823529411765
0.7651669068769975,87.98046904871451,72.12787212787212,0.7933210842311382,88.29323365443103,70.48853439680957
0.7613081869753924,88.26921664387378,72.28485799914371,0.7885955162346363,88.09080033556384,70.88733798604187
0.7673155795444142,87.99607846529432,72.17068645640074,0.7831894624978304,88.76853645300861,71.1864406779661
0.7669583596966484,88.02533439362867,72.18495789924361,0.7824991159141064,88.43761837197128,71.08673978065802
0.766429589824243,88.06378451437537,72.59882974168688,0.7812366671860218,88.6663169606425,71.5852442671984
