trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7851656355641105,87.49059838525507,71.41429998572856,0.7828927859663963,87.92162911644823,72.48255234297109
0.7808582593094219,87.67748497497043,71.7425431711146,0.800073990598321,87.33795487480432,70.7876370887338
0.7826507785103538,87.46619122719262,71.77108605680034,0.7890765927731991,87.7507511280391,71.38584247258225
0.7835233005610379,87.38646062256188,71.91380048522905,0.788351671770215,87.94290590399874,71.78464606181456
0.778289334340529,87.71012757496536,71.69972884258598,0.7934864722192287,87.57837052628979,72.78165503489531
0.7801714886318554,87.60573148650327,71.45711431425717,0.7819653023034334,87.78597739795735,72.28315054835494
0.7792873182080009,87.76466020195222,72.04224347081491,0.7867576647549868,87.91417309757763,71.9840478564307
0.7783607201142745,87.67165155448743,71.79962894248608,0.7957204952836037,87.71539244926909,71.48554336989032
0.7771995457735928,87.58236713905869,71.89952904238619,0.7877657413482666,88.09428395211887,71.68494516450647
0.7777623669667677,87.73585339867707,71.7425431711146,0.7975406385958195,87.62088627997707,71.78464606181456
0.7762484615499323,87.7092917781993,71.71400028542885,0.7859881147742271,88.00370946498983,71.5852442671984
0.7746481684121218,87.76252136322606,72.4418438704153,0.7813686169683933,88.19250617803957,72.78165503489531
0.7788924824107777,87.75229252623356,71.7425431711146,0.7896521147340536,87.8720533517741,71.28614157527417
0.7734237784689123,87.93825805442677,71.99942914228629,0.7945578433573246,88.15253365370836,71.88434695912264
0.7786153316497803,87.87143785701356,71.89952904238619,0.7930445671081543,87.83842270773063,71.1864406779661
0.7739694346081126,87.74773907679557,71.95661481375767,0.7957958150655031,88.07265702186433,71.38584247258225
0.7707206969911402,87.91169068766172,72.27058655630084,0.781989062204957,87.79364738033402,72.48255234297109
0.771939911625602,87.90537145560154,72.21350078492935,0.7870121635496616,88.0507988734738,72.78165503489531
0.7652087618004192,88.05777595180821,72.52747252747253,0.7953981962054968,87.80979584262936,72.18344965104686
0.7753562152385711,87.79968928574007,71.61410018552876,0.7908960618078709,88.06558782444165,71.9840478564307
0.7695366534319791,87.82098270807639,71.79962894248608,0.7825628947466612,88.14267725209356,71.9840478564307
0.769544520703229,87.87490722283128,72.04224347081491,0.7840159870684147,88.02577014249822,71.38584247258225
0.7769234305078333,87.92532917583729,71.75681461395747,0.7841082699596882,88.146845482441,72.08374875373879
0.7690053240819411,88.05502008746494,71.98515769944342,0.7773303501307964,88.1529986141384,72.78165503489531
0.7756556104529988,88.07877357093035,71.99942914228629,0.7759831640869379,88.33166850411092,72.48255234297109
0.7726347706534645,87.81344406747564,72.28485799914371,0.7767820097506046,88.39313016459064,71.28614157527417
0.7680257377299395,88.22508339779833,72.25631511345797,0.774578096345067,88.22217066895732,72.68195413758724
0.7742189174348658,88.02627560920084,72.11360068502925,0.7703977301716805,88.46725964223857,72.28315054835494
0.7699461265043779,88.0872262295435,72.04224347081491,0.7848215326666832,88.19289304267485,71.38584247258225
0.7640157772736116,88.38138833293316,72.45611531325818,0.7728309277445078,88.43466599751657,71.78464606181456
0.7752992716702548,87.68813484423276,72.02797202797203,0.7783116586506367,88.09863422797076,71.88434695912264
