trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8314120904965834,85.0899123183727,70.45811331525617,0.8260067403316498,86.05901085982525,70.28913260219342
0.831597256118601,85.17658936175766,70.20122734408449,0.830637838691473,86.11702272776863,70.08973080757727
0.8319798919287595,84.9633970387306,70.37248465819894,0.82482935115695,86.3793146667238,70.18943170488534
0.8316177118908276,85.03264925865649,70.11559868702726,0.8312127515673637,86.03921324284526,70.08973080757727
0.8291721614924344,84.91558855834018,70.30112744398458,0.826183021068573,85.90784615899899,70.08973080757727
0.8240446383302862,85.52089616535118,70.68645640074212,0.8281502276659012,86.58811934956819,70.38883349950149
0.8256043610247699,85.52478297943665,70.38675610104181,0.8279159851372242,85.72851726046345,70.48853439680957
0.8235999530011957,85.51092832635115,70.41529898672756,0.824517872184515,86.52962137700337,70.68793619142572
0.8246307849884034,85.72262673482584,70.32967032967034,0.8223091140389442,86.5456979556623,70.58823529411765
0.8223824235525998,85.45288950622258,70.71499928642785,0.8228369429707527,86.28012492010518,70.18943170488534
0.8190757464278828,85.55372357696893,70.50092764378478,0.8225637972354889,86.0528933282088,70.48853439680957
0.8221031709150834,85.43716520746044,70.60082774368489,0.8227623924612999,85.9489164344699,70.68793619142572
0.819415974075144,85.5187031834111,70.72927072927074,0.8217971250414848,85.76307672209282,71.1864406779661
0.8189797271381725,85.81632878113314,70.65791351505636,0.8189967684447765,85.94742162909512,70.48853439680957
0.815502527627078,85.63745802012079,70.92907092907093,0.8182430192828178,86.54761889630323,70.68793619142572
0.813808993046934,85.88560653001026,70.88625660054232,0.8227460384368896,85.8089869240901,70.68793619142572
0.817823527617888,85.82835609356778,70.40102754388468,0.8219301849603653,85.75740096484942,71.08673978065802
0.8173385511745106,85.51990894632084,70.62937062937063,0.815789058804512,86.54171685756091,70.98703888334995
0.8127164640209892,85.98316442384692,70.97188525759954,0.819167785346508,86.94276727407507,70.38883349950149
0.8159480501304973,85.88765329717833,70.87198515769944,0.8206157386302948,86.20866050380717,70.98703888334995
0.8117650600996884,86.03871354762322,70.77208505779934,0.8202442079782486,86.61953334715955,70.68793619142572
0.812035290219567,86.0076063148303,70.7435421721136,0.8143627382814884,87.038462132515,70.08973080757727
0.8128253199837424,86.10002808778361,70.50092764378478,0.8089099377393723,87.11781114930224,70.38883349950149
0.816284409978173,85.96866786450195,70.77208505779934,0.8145649805665016,86.33308929851624,71.1864406779661
0.8123427000912753,86.18794669771142,70.61509918652776,0.803683441132307,87.20060624711189,71.38584247258225
0.8081623510880904,86.13065557028989,70.87198515769944,0.8098554685711861,86.72413262253295,70.7876370887338
0.8089184094559062,86.2259692016559,70.68645640074212,0.8097641095519066,87.01856289419922,70.7876370887338
0.8108741424300454,86.22573613011514,70.61509918652776,0.8105287477374077,87.39861973223113,70.68793619142572
0.8066621571779251,86.34156159251238,70.92907092907093,0.8028721027076244,87.0098373937976,71.38584247258225
0.8102635714140806,86.14375891765553,70.71499928642785,0.8106479682028294,87.09591693530714,71.48554336989032
0.809870903600346,86.14910916353709,70.72927072927074,0.8076638132333755,87.26248801814293,70.48853439680957
0.8067216642878272,86.34290519155677,71.28585700014271,0.8117425665259361,87.11157781821395,69.59122632103688
0.8048161961815574,86.35465857138746,70.95761381475667,0.8032422177493572,87.24541461176354,70.68793619142572
