trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8483828257430683,83.36292132568863,69.98715570144142,0.8417075052857399,84.64805388894565,70.08973080757727
0.8382797544652766,83.69511637654489,69.97288425859854,0.8322609849274158,84.76332682771837,70.18943170488534
0.8407256803729317,83.69953527955384,70.4438418724133,0.8277334123849869,85.80873740566291,70.68793619142572
0.8404009862379594,83.60786988007126,69.51619808762666,0.8261459991335869,85.59371301284683,70.7876370887338
0.841062255339189,83.76175417382505,70.30112744398458,0.8260540850460529,85.85195121295793,70.48853439680957
0.8374340772628784,83.91634870021427,70.35821321535607,0.8269208930432796,85.69849600870805,69.79062811565304
0.835131252895702,84.1081089926201,70.35821321535607,0.8248845189809799,86.52491333222801,70.88733798604187
0.8335811083967035,84.28364705316937,70.41529898672756,0.8234468586742878,86.55955211788377,70.88733798604187
0.8340914271094583,84.15377372633982,70.27258455829885,0.8145776726305485,86.45598432271487,70.48853439680957
0.8272984970699657,84.58370633594437,70.11559868702726,0.8113651163876057,86.56928573939732,70.98703888334995
0.831746716932817,84.38829805767037,70.01569858712716,0.8132053725421429,86.42164140163092,70.88733798604187
0.8267339346083727,84.58508751740303,70.2440416726131,0.8080051746219397,86.91040601982561,70.48853439680957
0.8252924686128443,84.5925357613789,70.67218495789925,0.812970383092761,86.53053279455509,70.7876370887338
0.8214483174410734,84.69531402945655,70.2440416726131,0.8033131640404463,87.21213268209732,71.38584247258225
0.8226471066474914,84.84656490478285,70.34394177251319,0.8054505214095116,87.03113018847006,70.98703888334995
0.8213723226027055,84.8138612179573,70.41529898672756,0.8025802746415138,86.78343869146093,71.1864406779661
0.8203399381854317,84.9460702114174,70.10132724418439,0.8004421498626471,87.4877003590531,70.88733798604187
0.8213184573433616,84.89200118169195,70.27258455829885,0.7930503040552139,87.6778182307569,70.98703888334995
0.8170748791911385,84.90341111759098,70.28685600114171,0.7968903742730618,87.27566152789883,70.98703888334995
0.8177374254573475,84.84889702429511,70.38675610104181,0.7909971177577972,87.7328245262148,71.08673978065802
0.8155076259916479,85.31969060751847,70.6436420722135,0.79895955696702,87.35780863494743,71.5852442671984
0.8123374500057914,85.38557883489955,70.47238475809905,0.7899510841816664,87.7624945296449,71.88434695912264
0.8155582921071486,85.31771503431916,70.50092764378478,0.789264602586627,88.21828583462079,71.88434695912264
0.811107585105029,85.65911272675609,70.48665620094191,0.7842467129230499,88.3000708917255,72.38285144566301
0.8124224814501676,85.52258964422144,70.88625660054232,0.7865134999155998,88.02186448139854,72.18344965104686
0.8056203029372475,85.89775487236093,70.52947052947053,0.7844592891633511,87.9794585168155,71.78464606181456
0.8083487060937015,85.5632252291116,70.42957042957043,0.7801425568759441,88.24795307624272,71.68494516450647
0.8074177742004395,85.59593511603384,70.50092764378478,0.7830201555043459,88.41276357178226,71.88434695912264
0.8066774460402402,85.60237453286267,70.45811331525617,0.7814309280365705,88.553491630994,71.9840478564307
0.8074396821585569,85.57063987435033,70.30112744398458,0.7798743955790997,88.28982256495846,72.08374875373879
0.8039736942811446,85.88203884992973,70.52947052947053,0.7765873018652201,88.56086758999437,72.08374875373879
0.8030437469482422,85.8664886167025,70.81489938632795,0.7755903415381908,88.83756792068704,71.88434695912264
0.8000642619349739,86.17005856266928,71.00042814328529,0.7818562239408493,88.36454382572411,72.08374875373879
0.8038274196061221,85.95441898580033,70.55801341515627,0.7809294536709785,88.1991169078798,71.68494516450647
0.797924880547957,86.16714194938136,70.67218495789925,0.7747588846832514,88.74921935531445,71.9840478564307
0.7964426284486598,86.12720290290231,70.98615670044242,0.768914608284831,88.90752356599023,72.28315054835494
0.7952962122180245,86.03845771846206,70.9433423719138,0.7755599617958069,88.48577474566426,72.08374875373879
0.7983978607437827,86.22300847938182,70.81489938632795,0.7736202906817198,88.90124390173708,72.78165503489531
0.7989221551201561,86.27510307916637,70.71499928642785,0.7719064578413963,88.7793525388922,72.38285144566301
0.7969572560353713,86.41264837462602,70.7435421721136,0.7721760664135218,88.82933543363897,72.48255234297109
0.7946816663850438,86.36975999955723,70.80062794348508,0.7683145236223936,89.057759691641,72.08374875373879
0.7996437617323615,86.10334014601115,70.88625660054232,0.7696735076606274,88.88762560428049,72.18344965104686
0.7957222613421353,86.58179131796153,70.77208505779934,0.7760199271142483,88.81211170625409,71.88434695912264
0.7995299948887391,86.1897344498826,70.75781361495648,0.7695856466889381,88.96346611108284,72.18344965104686
0.7888478875160218,86.77860389434133,70.98615670044242,0.770036144182086,88.95879896486638,71.9840478564307
0.8002365930513902,86.26295970314082,70.92907092907093,0.7680856809020042,89.08241837374916,71.9840478564307
0.790884839404713,86.58290857883773,70.75781361495648,0.7691466305404902,89.14903942569029,72.58225324027916
0.7934322606433521,86.74546392839248,71.10032824318539,0.7691106460988522,89.06233721163971,71.5852442671984
0.7867580950260162,86.79818509988849,71.02897102897103,0.7642322592437267,89.16601240063171,72.38285144566301
0.7908902049064637,86.54109562188293,70.95761381475667,0.7682798951864243,89.02667236931538,72.18344965104686
0.7900841826742345,86.7917425099322,70.71499928642785,0.769207164645195,88.85961711430801,72.68195413758724
0.790922594612295,86.85163006101328,71.11459968602826,0.7641584761440754,89.29241932619553,72.58225324027916
0.7880162358283996,86.85499497021726,70.98615670044242,0.7618956584483385,89.38046079303126,71.88434695912264
0.7920819293368947,86.85214664890354,71.02897102897103,0.7609942108392715,89.3086987033865,72.48255234297109
0.7879274958913977,86.82386790940512,71.04324247181391,0.7637532763183117,89.13935035463331,72.38285144566301
0.7868791122328151,86.75017284128383,70.85771371485657,0.7630613185465336,89.3241962296931,72.18344965104686
0.785017620975321,87.04869910622799,71.41429998572856,0.76487728767097,89.39340133400565,72.88135593220339
0.7836388913067904,87.21767728869678,71.10032824318539,0.7640278916805983,89.41434416766415,72.88135593220339
0.7852416891943325,86.99990185001467,70.67218495789925,0.7677534092217684,89.42075089515228,72.28315054835494
0.7894282265142961,87.07652446661118,70.92907092907093,0.7599908411502838,89.45157290130645,72.08374875373879
0.781931025873531,87.2965560428538,71.25731411445697,0.7629581242799759,89.37598662036785,72.38285144566301
0.7849529558962042,87.19582091732327,71.35721421435707,0.7609641551971436,89.44500751149805,72.68195413758724
0.7822172939777374,87.24810280490375,71.08605680034252,0.7628856468945742,89.34867395692467,71.68494516450647
0.7819536214525049,87.20487790326888,71.47138575710005,0.7622022163122892,89.44257528918759,71.78464606181456
0.7817948883230036,87.25264869089402,71.62837162837162,0.7618188429623842,89.52326568536833,71.88434695912264
0.7860372096300126,87.07464285278499,70.87198515769944,0.7628753148019314,89.3763411991393,72.18344965104686
0.7800185902552171,87.38073240470882,71.49992864278578,0.7611954845488071,89.60708174026891,72.78165503489531
0.7829403080723503,87.23859807471122,71.12887112887113,0.7586855255067348,89.66924475897916,72.48255234297109
0.7813477126034823,87.45142747223724,71.10032824318539,0.7605337612330914,89.70093411903052,72.08374875373879
0.7825752960010008,87.31972732119989,71.24304267161409,0.7563039101660252,89.58385063058483,72.08374875373879
0.7829357905821367,87.33495194797501,71.21449978592835,0.7635304387658834,89.55565271220792,71.78464606181456
0.7814923649484461,87.52206493047275,71.4428428714143,0.7615041770040989,89.62200917392175,72.08374875373879
0.7770629492673007,87.58311830226934,71.47138575710005,0.7557425908744335,89.59896202758924,72.08374875373879
0.7751961981708353,87.61640011970499,71.55701441415727,0.7585160806775093,89.38226736168815,73.08075772681954
0.7799921406940981,87.50158993709185,71.47138575710005,0.7541244775056839,89.66807035726727,72.38285144566301
0.774423734979196,87.65557046066797,71.4856571999429,0.7550953701138496,89.6079270136067,72.08374875373879
