trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8197019360282204,85.96887454814464,70.61509918652776,0.8164909482002258,87.08126024189534,70.48853439680957
0.8230221157724207,85.90528571183681,70.5437419723134,0.816230047494173,87.25236284130625,69.79062811565304
0.819837961955504,85.9955101034686,70.55801341515627,0.8177650459110737,87.245813240715,69.89032901296112
0.8195105241103606,85.90353556282146,70.8434422720137,0.81361373513937,87.3644872530449,70.28913260219342
0.8211283309893175,85.75153043210116,70.45811331525617,0.811456311494112,87.22033392955464,69.89032901296112
0.8214164495468139,85.99482513700754,70.65791351505636,0.8190222382545471,87.30888400397696,69.39182452642075
0.8181960160082037,86.03364404996393,70.52947052947053,0.8141591213643551,87.5053008368053,70.38883349950149
0.8140739386731928,86.13039085027995,70.98615670044242,0.8143229447305202,87.38044152910163,70.28913260219342
0.8130031574856151,86.36110759442319,71.00042814328529,0.8060427196323872,87.61084879609449,70.18943170488534
0.812650790810585,86.54075417802099,70.72927072927074,0.8102073520421982,87.46098881657434,70.28913260219342
0.8152865241874349,86.28152534412872,70.72927072927074,0.8138938769698143,87.65936947132622,69.79062811565304
0.8101614144715396,86.45516490074903,70.65791351505636,0.8050348907709122,87.62673267050475,70.18943170488534
0.8109578436071222,86.25204947257166,70.51519908662766,0.8119604364037514,87.40481221159223,70.28913260219342
0.8127923599698327,86.37854265736557,70.30112744398458,0.8052083477377892,87.6357215608395,70.28913260219342
0.811340885812586,86.14744339661141,70.42957042957043,0.8062188476324081,87.71838765368301,70.08973080757727
0.8132880492643877,86.29667348629286,70.85771371485657,0.808915987610817,87.6569137070132,70.08973080757727
0.8085185955871236,86.43995725894776,70.75781361495648,0.8084883578121662,87.56824465014593,70.08973080757727
0.8023794390938499,86.64796861466881,70.8434422720137,0.8021043092012405,87.67860039820064,69.89032901296112
0.8116968870162964,86.30932060619561,70.77208505779934,0.8136529587209225,87.10612311893942,69.39182452642075
0.8059414191679521,86.45234585870973,70.77208505779934,0.8165705986320972,87.62250762245304,69.19242273180458
0.801827594908801,86.87200871643226,71.04324247181391,0.8177224174141884,87.83556570561618,69.0927218344965
0.8060457337986339,86.53625470743711,70.9433423719138,0.7984561175107956,87.71996525056467,70.7876370887338
0.8091520442204042,86.65547623021833,70.68645640074212,0.8131826557219028,87.79439391596662,69.59122632103688
0.8055832662365653,86.72719389966277,70.8434422720137,0.7983370535075665,87.80614716602601,70.88733798604187
0.8008139659057963,86.81632813334976,70.77208505779934,0.8018540591001511,87.88402381728059,70.58823529411765
0.7990857354619286,87.01926429063388,71.05751391465677,0.8028609603643417,87.68207025568296,69.39182452642075
0.7992124898867173,87.03288981067614,71.40002854288568,0.7979120574891567,87.85236690910133,70.68793619142572
0.7993666345422918,86.94154629635437,71.08605680034252,0.8059860095381737,87.62477286483988,70.18943170488534
0.8036728980866346,86.77931356526466,70.88625660054232,0.8046095818281174,87.44518186128998,69.59122632103688
