trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8200595037503676,85.02985194705565,69.98715570144142,0.8019796535372734,88.14523992652845,69.99002991026919
0.8128221533515236,85.50702584796426,70.40102754388468,0.8098711036145687,87.90054656083032,69.29212362911267
0.8124706913124431,85.8265404410534,70.15841301555588,0.7980170324444771,88.25628427769328,69.99002991026919
0.8141613347963853,85.54538736803445,69.74454117311261,0.8032543286681175,88.13484457154644,69.39182452642075
0.8087591794404116,85.85419364729555,69.98715570144142,0.7963077872991562,88.49871327803613,70.08973080757727
0.8208076032725248,85.00336037538113,69.45911231625517,0.8019594848155975,88.25626141682925,70.08973080757727
0.8067527559670535,85.80515737074104,70.37248465819894,0.7952732071280479,88.37089462759621,69.0927218344965
0.8146382803266699,85.38345226851449,70.15841301555588,0.7986562438309193,88.3542871791757,69.39182452642075
0.8027379258112474,86.0777920983231,70.32967032967034,0.8043365404009819,88.39530908261337,69.79062811565304
0.8097138640555468,85.94456487121,70.48665620094191,0.8042942099273205,88.24713229006255,69.59122632103688
0.8013182100924578,86.29617398670207,70.57228485799915,0.794451829046011,88.69500431699056,69.49152542372882
0.8059827094728297,86.29751315144836,70.0442414728129,0.7973430640995502,88.40195169355334,69.89032901296112
0.8049539983272552,86.14950784159873,70.27258455829885,0.7893364075571299,88.87217163998804,69.89032901296112
0.798341443863782,86.50016328847992,70.52947052947053,0.7881399560719728,89.017986135942,70.08973080757727
0.7994986268607053,86.5442114568347,70.05851291565577,0.7894051931798458,89.01530584094361,69.89032901296112
0.7989938123659655,86.70047704925751,70.31539888682747,0.7874511945992708,88.8346644045065,70.58823529411765
0.8002894591201436,86.48036933679073,70.67218495789925,0.7909000404179096,88.74377900890066,69.79062811565304
0.7963935765353116,86.61735804898376,70.68645640074212,0.7880742829293013,89.11101304210675,70.7876370887338
0.7969918532805009,86.7656477255392,70.40102754388468,0.8023656643927097,88.76638366356548,69.79062811565304
0.795375896583904,86.77224581268203,70.77208505779934,0.7970365285873413,88.75349157253338,69.59122632103688
0.7941204171289097,86.81604225203048,70.52947052947053,0.7895478140562773,89.16698180771037,70.08973080757727
0.7907303539189425,87.19751273434805,70.82917082917083,0.7943628877401352,89.01570672913337,69.39182452642075
0.7892974663864483,87.13370054468852,70.77208505779934,0.7802464906126261,89.41659900789422,69.89032901296112
0.7876301581209356,87.33737139447676,70.9005280433852,0.7810040861368179,89.52029380825893,70.98703888334995
0.7911807125264948,87.38176543134134,70.9433423719138,0.8057784214615822,89.05749622730147,69.89032901296112
0.7803946094079451,87.68075978398532,71.42857142857143,0.7830469980835915,89.37127632951058,69.99002991026919
0.7810543997721239,87.67400261208046,70.8434422720137,0.7744923830032349,89.8151072256481,70.7876370887338
0.7792821756818078,87.9613606418512,71.3001284429856,0.7866489496082067,89.59684780986038,69.69092721834497
0.7782957255840302,87.89290808603319,71.07178535749964,0.7771548964083195,89.80625201610827,70.7876370887338
0.7727652996778488,87.98260550540888,71.00042814328529,0.7687107007950544,89.95331242715656,70.68793619142572
0.7754981385035948,88.02351254644837,70.87198515769944,0.769359989091754,89.98396419752184,70.7876370887338
0.7671666034243324,88.35820392371838,71.37148565719994,0.7710440345108509,89.90205469709345,70.98703888334995
0.7708931987935846,88.35956369425784,71.08605680034252,0.7634565774351358,90.12835600024941,71.08673978065802
0.7663799220865423,88.53942707957513,71.41429998572856,0.7751859538257122,89.72083893353606,70.58823529411765
0.7628668668595228,88.50790563432197,71.82817182817183,0.7694950588047504,89.9074827986457,70.58823529411765
0.7645821197466417,88.47092676265612,71.32867132867133,0.7678811084479094,89.79485865711038,71.28614157527417
0.7637133871967142,88.72164641163852,71.32867132867133,0.7695641648024321,89.91913189845778,70.88733798604187
0.7618408590555191,88.67526571469737,71.59982874268589,0.7776237148791552,89.64311438306893,71.88434695912264
0.7599595893513073,88.71452319078898,71.38575710004281,0.7599168512970209,90.24730920334083,71.88434695912264
0.7565465358170596,88.93224422873573,71.52847152847153,0.7583147939294577,90.21216620445821,72.38285144566301
0.7541224206035787,88.99952864901321,71.67118595690025,0.7536466009914875,90.44123769849367,72.08374875373879
0.757135547562079,88.7541824652225,71.14314257171401,0.7545537389814854,90.38568791460466,71.38584247258225
0.7567742239345204,88.69610298363757,71.47138575710005,0.7652702126652002,90.25974854131869,71.68494516450647
0.7542551932009783,88.99866744987924,71.87098615670044,0.7592564169317484,90.1528719781809,71.88434695912264
0.7512865139679475,88.97359681014107,71.77108605680034,0.7621665336191654,90.04637890498117,71.9840478564307
0.756148511171341,88.84515108039045,71.5427429713144,0.7559323161840439,90.30447043185967,72.08374875373879
0.7515344589948654,89.05280918186868,72.142143570715,0.7638671137392521,90.06545721108391,72.08374875373879
0.750553128936074,89.16677553578685,71.65691451405736,0.7615190856158733,90.17069814933005,71.68494516450647
0.751758809523149,88.98699378791234,71.87098615670044,0.7534993439912796,90.33296441056754,72.18344965104686
0.749392956495285,89.10958485229564,71.62837162837162,0.7583970278501511,90.25768085461351,71.5852442671984
0.7407645122571425,89.4637036316508,71.91380048522905,0.7662942484021187,89.95214848532093,71.28614157527417
0.7493359319188378,89.22967016467655,71.65691451405736,0.7584062181413174,90.17058480233722,71.78464606181456
0.7461944303729318,89.29736904297589,72.05651491365776,0.7618248611688614,90.03831252102098,71.68494516450647
0.7446882768110795,89.26706911652232,71.85671471385757,0.7613192554563284,90.2178194836329,71.08673978065802
0.7504190412434665,89.15609532994189,71.65691451405736,0.768709372729063,90.31500163010978,72.38285144566301
0.7458739654584364,89.28489574438497,71.67118595690025,0.7639043536037207,90.23785042534651,71.28614157527417
0.7458710060878233,89.23554224799284,71.89952904238619,0.7559676021337509,90.16964921277057,72.88135593220339
0.7442154066129164,89.30496935228155,71.81390038532895,0.7591581884771585,90.35855360224859,71.88434695912264
0.7393728630109266,89.56525220516855,72.61310118452975,0.7513849176466465,90.26961665569891,72.38285144566301
0.7397528775713661,89.37791521973925,71.92807192807193,0.7494714595377445,90.37548232369878,72.68195413758724
0.7424006635492498,89.4070891807003,71.77108605680034,0.7549569047987461,90.54270557601643,72.08374875373879
0.7449286696585742,89.32407051688206,71.69972884258598,0.7597622983157635,90.44132564101763,72.28315054835494
0.7410661857236516,89.48670994367346,72.09932924218639,0.7510191723704338,90.3810140102656,71.78464606181456
0.7366946263746782,89.53432946744854,72.08505779934352,0.7586747612804174,90.25946683446206,70.38883349950149
0.7401563446630132,89.4508502976466,71.69972884258598,0.7522916179150343,90.3978280584221,71.68494516450647
0.7377861811356111,89.60433465443796,72.02797202797203,0.750343419611454,90.3241429766343,72.38285144566301
