trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8427704014561394,84.49510454988184,70.25831311545598,0.8467883989214897,85.55374827210542,68.6939182452642
0.8479910612106323,84.17819835570135,69.80162694448408,0.8448403403162956,86.04305781486435,70.38883349950149
0.8381373530084436,84.62858197544006,69.9443413729128,0.8375315107405186,85.86862067924274,69.79062811565304
0.8448931482705203,84.47233294414647,69.93006993006993,0.8370124325156212,85.92355511796966,69.49152542372882
0.8356660875407133,84.59950525457405,70.01569858712716,0.8398039750754833,86.1274391516533,69.89032901296112
0.8405179565603083,84.48986219088707,69.90152704438418,0.8375576473772526,86.04439381988985,69.79062811565304
0.8332429818131707,84.90550817389632,69.8444412730127,0.8384490981698036,85.8978423520572,70.38883349950149
0.8389378845691681,84.53326539173729,69.87298415869844,0.8310655318200588,86.42374204280149,69.49152542372882
0.8373487803069029,84.67065255193855,70.22977022977022,0.8289370276033878,86.23027615915973,69.79062811565304
0.8306817190213637,84.93464487067584,70.0870558013415,0.8376544360071421,85.9255716037382,69.69092721834497
0.8316512871872295,84.8934482915061,70.40102754388468,0.8425501734018326,86.03481109452865,70.18943170488534
0.8348000418056142,84.40611705659181,70.07278435849864,0.8451933152973652,86.10725611563194,69.79062811565304
0.8289500003511255,84.79842180043427,70.6436420722135,0.8314386755228043,86.15907921205105,69.49152542372882
0.8293732448057695,84.99968591728268,70.11559868702726,0.8353725410997868,86.00402497524671,69.69092721834497
0.8335283669558439,84.96967296066306,70.0870558013415,0.8241035342216492,86.55711266551126,69.79062811565304
0.8294330542737788,85.24162445144252,70.10132724418439,0.8280168101191521,86.5853190010367,69.79062811565304
0.8275204907764088,85.10240430934967,70.50092764378478,0.8364774622023106,86.15862076124127,69.59122632103688
0.8281426906585694,85.21336039248871,70.48665620094191,0.8251859657466412,86.75721597311797,69.79062811565304
0.8221441615711559,85.57060677991358,70.28685600114171,0.828821200877428,86.59042466265659,69.39182452642075
0.8207680555907163,85.74244625308388,70.51519908662766,0.8271114490926266,86.73045736393904,69.79062811565304
0.8261516040021722,85.26225141584221,70.61509918652776,0.8358299918472767,86.42628493791652,69.79062811565304
0.8253362942825664,85.2273712124355,70.51519908662766,0.8305870853364468,86.3045856544404,69.49152542372882
0.8258192598819732,85.25480226602316,70.41529898672756,0.8188861459493637,87.09672915525155,69.89032901296112
0.8229963931170377,85.48208211066779,70.47238475809905,0.8278098218142986,86.55525407063975,69.99002991026919
0.8259101721373472,85.2635183651263,70.34394177251319,0.8231999464333057,86.8034153136603,70.08973080757727
0.8178309592333707,85.70166721920137,70.6436420722135,0.8244452439248562,86.801877889919,70.38883349950149
0.8216683756221425,85.53388642590673,70.32967032967034,0.8264796584844589,86.79531819008926,70.18943170488534
0.8190915617075833,85.77857583029241,70.85771371485657,0.8198189362883568,87.17660162049724,69.0927218344965
0.8231513093818318,85.44562673634758,70.40102754388468,0.8205319680273533,86.61428851687658,70.18943170488534
0.816660688682036,85.89566340912532,70.61509918652776,0.8227264992892742,86.77138001022372,69.69092721834497
0.8170676987279545,85.68438954626855,70.65791351505636,0.8219618611037731,86.82577439897115,70.48853439680957
0.8161239038814198,85.79810372599707,70.4438418724133,0.8235672749578953,87.01546300938558,70.28913260219342
0.8175540398467671,85.86803082446764,70.5437419723134,0.8332603313028812,86.62598167666357,70.08973080757727
0.8167619434269991,85.81308176422213,70.81489938632795,0.8201492428779602,86.96879712099316,69.79062811565304
0.812672326781533,85.9213272802038,70.47238475809905,0.824654545634985,86.83023832318132,69.59122632103688
0.8147634636272084,85.94354151562268,70.8434422720137,0.8144025206565857,87.38258891117351,69.49152542372882
0.8164622821591118,85.94836379536034,70.70072784358499,0.8160968869924545,87.47274986678664,70.28913260219342
0.8153030341321772,85.70297946734436,70.85771371485657,0.8262794837355614,86.91364351107434,69.39182452642075
0.809046520428224,86.16585832890856,70.8434422720137,0.8240760788321495,86.83350878781631,69.49152542372882
0.811289521780881,85.99628308024565,70.61509918652776,0.8204814121127129,86.93372261381188,69.79062811565304
0.8129976890303872,86.11099692797926,70.6436420722135,0.828814685344696,86.895090617309,70.58823529411765
0.8042394919828935,86.36463322706615,70.91479948622805,0.8210377022624016,87.27525732976994,69.19242273180458
0.8071721331639723,86.17449175588438,70.9005280433852,0.8172324746847153,87.3296535057645,70.08973080757727
0.8092171522704038,86.19313413287932,70.98615670044242,0.8122076503932476,87.27738188646924,69.89032901296112
0.8082495315508409,86.11982478440721,71.20022834308548,0.8100430443882942,87.46048758577528,70.28913260219342
0.8058714825998653,86.32397329477796,70.9005280433852,0.8214700520038605,87.15279240343928,69.19242273180458
0.8034886156970804,86.48002351477432,71.07178535749964,0.813770666718483,87.21200332661896,70.28913260219342
0.8184513070366599,85.7603183981141,70.60082774368489,0.810912974178791,87.49876724604681,69.59122632103688
0.8060984172604301,86.46399331227586,71.21449978592835,0.8134605586528778,87.43802610439764,69.89032901296112
0.8054807275533676,86.31431060910157,70.75781361495648,0.8267982117831707,87.14373925462283,69.0927218344965
0.8069511061364955,86.43037208842307,71.14314257171401,0.8164878524839878,87.25493339469087,69.99002991026919
0.8052270824258978,86.31329201776154,70.92907092907093,0.8270963542163372,87.01161290432594,70.28913260219342
0.8026663688096133,86.54644853691843,70.80062794348508,0.8195974752306938,87.08772254040463,70.18943170488534
0.8000038553367962,86.50268899354838,71.00042814328529,0.821236576884985,87.26201874425901,69.39182452642075
0.8037567631764846,86.2773995379643,71.12887112887113,0.8097845539450645,87.37583755418827,70.28913260219342
0.8044393550265919,86.33244141160532,70.9433423719138,0.8107329197227955,87.5019908029185,70.38883349950149
0.8032961357723583,86.53523517263301,71.07178535749964,0.8164527826011181,87.21967832864539,69.49152542372882
0.8054250874302604,86.30659469370976,70.92907092907093,0.8202676400542259,87.15658183648983,69.49152542372882
0.8017885194583373,86.58663446863814,71.10032824318539,0.8098314926028252,87.53652813156393,70.58823529411765
0.8016259236769243,86.38941735001615,70.71499928642785,0.8183504156768322,87.3482337026627,69.49152542372882
0.8073158516125245,86.27803131170107,70.67218495789925,0.825602576136589,87.08789505203951,70.48853439680957
0.7982054764574225,86.7830026251628,71.08605680034252,0.8101164773106575,87.3999223023121,70.38883349950149
0.8001385385339911,86.81980238759631,71.21449978592835,0.8172941990196705,87.31271241138272,70.38883349950149
0.799658573215658,86.72548050464373,71.21449978592835,0.8137082196772099,87.47220658466527,69.29212362911267
0.7961436396295374,86.83359486078588,71.22877122877122,0.8117573671042919,87.52133029949698,70.48853439680957
0.8001804920760068,86.5097087524349,71.17168545739975,0.8117446005344391,87.46449626457749,70.08973080757727
0.8035932979800484,86.4371625174,71.15741401455688,0.8135044332593679,87.46697754927789,69.99002991026919
0.805467042055997,86.41486223167352,71.00042814328529,0.8159807100892067,87.15587738872286,70.08973080757727
0.7949625931002877,86.7400400816478,71.40002854288568,0.8124614357948303,87.57220889169427,70.38883349950149
0.8000473304228349,86.7601375232743,70.81489938632795,0.8105546683073044,87.36649835052734,70.18943170488534
0.7993631455031308,86.46481683015905,70.91479948622805,0.8092753365635872,87.43600165276014,69.69092721834497
0.7991040281274102,86.59578898978148,71.17168545739975,0.8166930824518204,87.36072063551406,70.08973080757727
0.7996892197565599,86.54987909565584,71.17168545739975,0.8111074343323708,87.44253925837884,70.08973080757727
0.7968510627746582,86.67388505912345,71.25731411445697,0.806425902992487,87.59239598522925,69.79062811565304
0.8050545093688097,86.3303249294686,71.49992864278578,0.8146241530776024,87.37547848718647,69.79062811565304
0.8020363428375937,86.74335651844663,71.20022834308548,0.8178130947053432,87.40261422196262,69.89032901296112
