trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7445007898590782,89.21574130618544,72.12787212787212,0.729129146784544,90.58757173173024,74.0777666999003
0.7412760609930212,89.47730021529134,72.27058655630084,0.7346039526164532,90.69955464827913,74.0777666999003
0.7357722623781724,89.74147282798202,72.39902954188668,0.7338646501302719,90.32518965897735,74.0777666999003
0.7419286419044842,89.31035105280924,72.42757242757243,0.7330648116767406,90.46931114148717,72.78165503489531
0.7364434144713662,89.50858310982636,72.88425859854432,0.7278669886291027,90.66923866270218,74.77567298105683
0.7367737843231721,89.55930319643115,72.49892964178677,0.7319513447582722,90.57212823141295,73.28015952143569
0.7287756925279444,89.80365355848654,72.71300128442985,0.7265526670962572,90.617141185875,74.57627118644068
0.7338590375401757,89.83366746558127,72.75581561295847,0.7235358320176601,90.71148603165524,74.0777666999003
0.7299132265827872,89.85564469521053,72.95561581275867,0.734250433743,90.49972537126806,74.67597208374876
0.7352573337880048,89.66453980711081,72.88425859854432,0.7259054221212864,90.62289834599898,74.67597208374876
0.7306069441817024,89.86810974304126,72.67018695590124,0.7223144769668579,90.73164508833655,74.27716849451646
0.7280163859779184,90.00990694341047,72.99843014128729,0.7323205750435591,90.69858597698503,73.37986041874377
0.7310421550815756,89.70121149902506,72.62737262737264,0.7313102185726166,90.44983600272552,73.97806580259221
0.7331728035753423,89.61834301737727,73.141144569716,0.7300483826547861,90.51960861202953,72.68195413758724
0.7277958030050451,89.95612175730905,72.96988725560153,0.7213552817702293,91.06569553284591,74.57627118644068
0.7299640303308313,89.9130522414554,72.67018695590124,0.7296783495694399,90.53116519077528,74.27716849451646
0.7299182038415563,89.94131930041237,72.62737262737264,0.7370503842830658,90.33354793390798,73.37986041874377
0.7271286539056084,89.88107477999282,73.12687312687312,0.7213669884949923,90.8066968973646,74.0777666999003
0.7322265765883705,89.75949359513471,72.75581561295847,0.7300400324165821,90.50369042395546,74.47657028913261
0.7258163701404224,89.88546247361445,73.35521621235907,0.7261513434350491,90.56452358728718,74.67597208374876
0.7257420818914067,89.93440752201064,72.82717282717283,0.7271552868187428,90.51492876204141,74.37686939182453
0.726043316450986,89.95376731413731,72.88425859854432,0.7228489778935909,90.86864827997087,74.47657028913261
0.7227543757720427,90.11617044870891,73.29813044098759,0.7217240538448095,90.67149782972706,74.57627118644068
0.7251304753802039,90.04307696269748,73.3837590980448,0.7225777618587017,91.02672783001475,74.17746759720838
0.7243297064846212,90.0515411886405,73.22677322677322,0.7198696453124285,90.93546359955083,74.37686939182453
0.7214685315435583,90.13113219910129,72.78435849864421,0.7209266312420368,90.97898684974143,74.8753738783649
0.7252091960473495,90.01981541405486,72.89853004138719,0.7230528593063354,90.79278182775023,74.77567298105683
0.7251599720933221,89.97319392061573,73.08405879834451,0.7264431584626436,90.80223947711815,72.68195413758724
0.7260867389765653,90.08497460750273,72.62737262737264,0.7169462293386459,90.94595885470167,74.97507477567298
0.7256332394751636,89.98212157727427,73.11260168403025,0.7312062885612249,90.46878850622892,73.28015952143569
0.721551722559062,90.15229983319254,72.86998715570144,0.7250440251082182,90.57346138819705,73.678963110668
0.7218864484266801,90.14564352722431,73.32667332667333,0.7233650926500559,90.63775872158858,73.77866400797608
