trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8398360588333823,85.0847595241756,70.0442414728129,0.8292295224964619,86.3847609755583,69.69092721834497
0.8343344189903953,85.46428970785225,69.93006993006993,0.821261540055275,86.8479825955687,69.69092721834497
0.8279994807460092,85.79484324081419,70.11559868702726,0.8242890313267708,86.81960208215783,69.29212362911267
0.8358074415813793,85.29077243729357,70.10132724418439,0.81112140417099,87.12736597669058,69.79062811565304
0.8246621646664359,86.07771436923528,70.2440416726131,0.8070798777043819,87.42518765539316,69.89032901296112
0.8288612056862225,85.74101424988243,70.27258455829885,0.8106309734284878,87.28469860015883,69.89032901296112
0.818893561038104,86.18167872886444,70.21549878692736,0.8047623485326767,87.50260784027549,70.18943170488534
0.8197829782962799,86.24489654176062,70.14414157271301,0.8087404929101467,87.50379880058065,69.79062811565304
0.8148294096643275,86.48010548122856,70.34394177251319,0.8057990446686745,87.59047251880115,69.49152542372882
0.813835312019695,86.46260583790888,70.58655630084202,0.8045728579163551,87.56877142149648,69.49152542372882
0.8160228935155002,86.26913960585664,70.51519908662766,0.8201829008758068,87.44048817666766,69.0927218344965
0.8157752839001742,86.37499095242742,70.21549878692736,0.8026696071028709,87.53187864488267,69.79062811565304
0.8133945253762331,86.61701131394778,70.2440416726131,0.8152978084981441,87.68948256656863,69.59122632103688
0.8125405273654244,86.62901507219554,70.42957042957043,0.8031837828457355,87.77643025791932,69.39182452642075
0.8054435394027016,86.92527646466033,70.42957042957043,0.8056988716125488,87.7851980717212,69.39182452642075
0.8059529196132313,86.95648385573391,70.52947052947053,0.8068928197026253,87.47429663816398,69.89032901296112
0.8074444510719992,86.94094015036346,70.57228485799915,0.8039066605269909,87.65575835005308,70.18943170488534
0.8056340304287997,86.66260581879914,70.75781361495648,0.7990696616470814,87.6392898027288,69.49152542372882
0.7996110233393583,87.00653468698621,70.75781361495648,0.7942755296826363,87.87806644433556,69.39182452642075
0.807603976672346,86.75338025280561,70.60082774368489,0.7926333304494619,88.01624319008442,69.59122632103688
0.8036512808366255,86.89995413213722,70.95761381475667,0.8159456625580788,87.19294670250403,69.19242273180458
0.8046553926034408,86.96387734412154,70.17268445839875,0.7951177023351192,87.93031750308337,69.69092721834497
0.7997634719718586,86.95309142750365,70.77208505779934,0.7970282286405563,87.98953924320114,69.49152542372882
0.7997536686333743,87.43810017840036,70.71499928642785,0.7922758739441633,87.92655706377441,69.79062811565304
0.7940454613078725,87.39010112733956,71.20022834308548,0.7980003599077463,87.95836124817824,69.59122632103688
0.7950770491903478,87.31914647951052,70.88625660054232,0.8007433600723743,87.87122782153017,69.49152542372882
0.7937761577692899,87.32459670043784,70.71499928642785,0.7876105010509491,88.28869353421398,69.39182452642075
0.7923002221367575,87.38455203965289,70.81489938632795,0.8035584744066,87.69649353935165,69.29212362911267
0.8020513193173842,87.03174156404675,70.82917082917083,0.7866012547165155,88.20284269839424,69.69092721834497
0.7918655064972964,87.57196168168643,70.41529898672756,0.7892272397875786,88.25413453238788,69.99002991026919
0.7935230152173476,87.46893584608155,70.82917082917083,0.7952413558959961,88.1068624970028,68.99302093718843
0.7886829769069498,87.67061313454107,70.82917082917083,0.785736246034503,88.09170636685282,69.89032901296112
0.7934674287384207,87.3003028758372,70.82917082917083,0.7922647818922997,88.15841226048285,69.39182452642075
0.7912964127280495,87.46451817338176,70.95761381475667,0.7940514013171196,88.31721546670589,69.0927218344965
0.7885569870471955,87.5696537081729,70.9005280433852,0.7881262227892876,88.10763233831157,69.59122632103688
0.7881834620779211,87.63755956600026,71.34294277151419,0.8025911375880241,88.00113313496612,68.89332003988035
0.7869541883468628,87.72135892250455,71.11459968602826,0.7972489390522242,87.99362900421723,68.99302093718843
0.7955820609222759,87.3892490334797,71.15741401455688,0.7857443932443857,88.3321175142816,69.79062811565304
0.7872945601289922,87.61157590810224,70.9433423719138,0.7789287660270929,88.57648740881521,70.08973080757727
0.7844757388938557,87.91421422764441,71.08605680034252,0.786251500248909,88.54745886932768,69.59122632103688
0.7847951593724164,87.78273894038742,70.85771371485657,0.7785962522029877,88.6652472684257,69.69092721834497
0.786030831120231,87.54220275256571,71.15741401455688,0.7859159577637911,88.44032311703162,69.39182452642075
0.7862330523404208,87.80752339165548,71.00042814328529,0.7869783509522676,88.42200048210795,69.89032901296112
0.7803057808767665,88.18916574777964,71.14314257171401,0.7963704280555248,88.14568669659243,69.39182452642075
0.7838359220461412,87.88720985241382,71.00042814328529,0.7810707185417414,88.48905550466151,69.49152542372882
0.7794154755093835,88.10627061410611,71.37148565719994,0.7794918436557055,88.57853847955933,69.59122632103688
0.776433731209148,88.23522075991893,71.37148565719994,0.8155295997858047,88.49157126367282,69.79062811565304
0.7749713255600496,88.15274718847574,71.32867132867133,0.7844207882881165,88.49264825995074,70.38883349950149
0.7792739366943185,87.97961254435022,71.31439988582846,0.7781540881842375,88.50411405907884,70.58823529411765
0.7876181537454778,87.70194514113493,71.05751391465677,0.7922329176217318,88.33457025971711,69.29212362911267
0.7832740537144921,87.92364687281723,70.87198515769944,0.7961570117622614,88.25887790933382,69.49152542372882
0.7793458927761424,88.05110967230654,71.51420008562866,0.781696792691946,88.65722152577807,69.89032901296112
0.782852274721319,88.07887324992087,70.9433423719138,0.7870222683995962,88.62434246475456,69.0927218344965
0.776183773170818,88.34731384919967,71.8424432710147,0.7740873452275991,88.77843904786286,69.59122632103688
0.7787302786653693,87.95106189760438,71.40002854288568,0.7799341697245836,88.78508724949388,69.79062811565304
0.7789969904856249,88.09249652744953,71.18595690024262,0.7792737279087305,88.71722315811132,69.89032901296112
0.7730481478300961,88.38036066702298,71.52847152847153,0.78916628472507,88.55326352146777,69.29212362911267
0.7802062197165056,87.99472791218521,71.40002854288568,0.7772092185914516,88.63317311528711,69.69092721834497
0.7768914932554418,88.12511450571479,71.20022834308548,0.7771211713552475,88.72164888449784,69.49152542372882
0.7717675886370919,88.50427900225411,71.47138575710005,0.7818006128072739,88.67688010691086,69.19242273180458
0.7675469525835731,88.43258901485244,71.69972884258598,0.7805324736982584,88.69752474740123,69.69092721834497
0.7758555404164574,88.23338478403467,71.24304267161409,0.7755313143134117,88.92696008379099,69.79062811565304
0.7721442634409125,88.45553910987847,71.4856571999429,0.7872780617326498,88.59597204205176,68.99302093718843
0.7820472649552606,88.02836337370722,70.97188525759954,0.7824737783521414,88.50764850905958,69.29212362911267
0.7730328432538293,88.38987198721647,71.35721421435707,0.7791399843990803,88.72635700226479,69.89032901296112
0.7709940731525421,88.49349119929516,71.25731411445697,0.7832347489893436,88.57276103528994,70.48853439680957
0.7742180713198402,88.31327683489924,71.27158555729984,0.795845678076148,88.27501923347427,69.0927218344965
0.7721784597093408,88.36338186649984,71.4428428714143,0.7801413126289845,88.82891611972742,69.49152542372882
0.7722492320971055,88.35177698069019,71.75681461395747,0.7693584635853767,88.90952778854101,70.68793619142572
0.7725544279271906,88.4697382585383,71.37148565719994,0.7791341431438923,88.82401425017467,70.28913260219342
0.7717947350306944,88.4471288776507,71.52847152847153,0.7784377820789814,88.92130557974417,69.89032901296112
0.7724846948276867,88.23104718196875,71.22877122877122,0.7676536776125431,88.97747716698767,70.28913260219342
0.7643651881001212,88.66347524902795,71.62837162837162,0.781389445066452,88.61994074986617,70.08973080757727
0.7707005714828318,88.51129430780603,71.51420008562866,0.7747950907796621,88.88114743195618,70.08973080757727
