trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.763486860557036,88.14666201560792,72.68445839874411,0.7522838674485683,89.80174163582352,70.98703888334995
0.7595888116142967,88.2272002639711,72.41330098472956,0.7499917782843113,89.94245842360743,71.9840478564307
0.7606501904400912,88.3863476982607,72.25631511345797,0.750885671004653,89.69599485046754,72.28315054835494
0.7547461964867331,88.63635691065674,72.45611531325818,0.7497512251138687,89.8241453160683,72.38285144566301
0.75345457656817,88.57343112397558,72.79862994148708,0.7484630793333054,89.87816700630306,71.88434695912264
0.7545902216976339,88.5156787335036,72.52747252747253,0.7399250380694866,90.09581944843379,72.68195413758724
0.7491710857911543,88.7323188509171,72.79862994148708,0.7634572051465511,89.67688089160424,70.58823529411765
0.7497638388113542,88.7599189162095,72.75581561295847,0.7581032291054726,89.45142344144907,71.68494516450647
0.7467698135159232,88.84476501965607,72.9413443699158,0.7407271601259708,89.9150377213391,71.88434695912264
0.7451756715774536,88.72039307358615,72.8414442700157,0.7503219600766897,89.69116596087324,73.08075772681954
0.7503862063993108,88.94523264190991,72.85571571285857,0.7435933351516724,89.9690363892039,72.78165503489531
0.7424311662262136,89.00730216486116,72.65591551305836,0.7467965092509985,89.9631168683076,71.9840478564307
0.7493013669144023,88.53876136623445,72.81290138432995,0.7352255340665579,90.17500573863632,72.98105682951147
0.7421514462340962,89.17968092758004,72.9413443699158,0.7377315200865269,90.08382493862167,72.68195413758724
0.7427084413441745,88.96180378561687,72.91280148423006,0.7377415262162685,89.86262389961716,74.47657028913261
0.7436564973809502,88.90023937887742,73.02697302697302,0.7398932706564665,89.93910415428283,72.58225324027916
0.7399541551416571,89.28757950301612,72.91280148423006,0.753430375829339,89.40810483170716,72.88135593220339
0.7418784336610273,89.06054952343293,72.85571571285857,0.7399731818586588,89.97018434323782,72.28315054835494
0.7373480547558178,89.17594600331552,73.72627372627373,0.7414719574153423,89.83144535076548,73.18045862412762
0.7370118894360282,89.2029860582155,73.2410446696161,0.7457802705466747,90.09942728706469,72.78165503489531
0.739378302747553,89.13490097684605,72.75581561295847,0.7543886601924896,89.74050492214427,72.38285144566301
0.7434572398662567,89.04388196758745,72.95561581275867,0.7438412830233574,89.71391233486086,72.68195413758724
0.7350731527263468,89.25134601766167,73.69773084058798,0.7430637702345848,90.23293741118067,71.38584247258225
0.7359750379215587,89.27418038483734,73.26958755530184,0.7507104966789484,89.72495372453783,72.88135593220339
0.7387256730686534,89.05521976690386,73.02697302697302,0.7522610612213612,89.92634714315687,73.28015952143569
0.736102469400926,89.31205968251815,73.22677322677322,0.7358897961676121,90.24213626650311,72.68195413758724
0.735458848693154,89.34831252825185,73.31240188383046,0.7455220930278301,89.94144789462118,73.57926221335993
0.7346531979062341,89.18927729494375,73.41230198373056,0.7365219034254551,90.31904943958938,72.28315054835494
0.7308452172712846,89.40175255229961,73.16968745540174,0.7456273157149553,90.03537117513734,71.9840478564307
0.7338500077074225,89.40527253273787,73.05551591265878,0.7768212985247374,89.26727713967404,72.08374875373879
0.7378992459990762,89.02145486786061,73.36948765520194,0.7513938695192337,89.63553116311449,71.68494516450647
0.7268987774848938,89.53340358995062,73.61210218353077,0.746758222579956,89.94066247456445,72.78165503489531
0.7289402544498443,89.42432772300549,73.85471671185957,0.7424486856907606,89.87491759913618,73.18045862412762
0.7275317601182244,89.50392140254341,73.58355929784501,0.7514830343425274,89.61381955886563,72.18344965104686
0.7265627424825322,89.50516931305333,73.35521621235907,0.7422204967588186,90.1736306362256,72.58225324027916
0.7265880460088904,89.44637428026765,73.36948765520194,0.7452935073524714,89.78950295080287,72.88135593220339
0.722209157185121,89.63558695975163,73.3409447695162,0.7373569887131453,90.04791779620064,73.57926221335993
0.726213396137411,89.74296978810769,73.61210218353077,0.7541255354881287,89.60280836032123,73.08075772681954
0.7216803919185292,89.64550111273155,73.42657342657343,0.7398072723299265,90.27953023335546,73.18045862412762
0.7271680002862757,89.61925780026043,72.86998715570144,0.7416322231292725,90.01350303554709,72.38285144566301
0.7252647047693079,89.77186957317846,73.26958755530184,0.7396367117762566,89.95235413781167,72.38285144566301
0.7142616266554053,90.05746451291016,74.01170258313115,0.738590782508254,90.12651933354408,73.47956131605184
0.722753524238413,89.70534221067032,73.7405451691166,0.7475008480250835,89.85178133104836,72.68195413758724
0.7223327736962926,89.7282473060339,73.36948765520194,0.7381450310349464,90.1021158272534,72.98105682951147
0.7219842618161981,89.65801146444717,73.59783074068788,0.740860253572464,90.07857460580226,72.58225324027916
0.7199274843389337,89.74503964236938,73.49793064078779,0.7482655011117458,89.95160847680518,73.37986041874377
0.7198977798223496,89.83524605437078,73.99743114028828,0.7440014407038689,90.1133148717011,71.88434695912264
0.7221315337852998,89.67384944427842,73.52647352647352,0.7437007073312998,89.99710808227988,72.18344965104686
0.7198556989431382,89.81808029726855,73.48365919794492,0.7477650120854378,89.93743749438889,73.37986041874377
0.7214878198775379,89.81704117386428,73.66918795490224,0.7436176408082247,90.05105537989043,72.48255234297109
0.7176115827126937,89.96071838452131,73.61210218353077,0.7407250422984362,90.1243102068918,72.88135593220339
0.7158119935881008,90.11952631119257,73.51220208363065,0.7373915407806635,90.13158010085229,74.17746759720838
0.7132203446193175,89.93861674265227,73.56928785500214,0.7540449053049088,89.39597138872763,71.48554336989032
0.717942743951624,89.8722068190392,73.66918795490224,0.7389557342976332,89.9434414357778,72.78165503489531
0.7153127407485789,90.09548443148773,73.41230198373056,0.7366497088223696,90.25042039364874,73.28015952143569
0.713790954243053,89.96112411655261,73.81190238333095,0.7403451576828957,89.83196595035486,72.68195413758724
0.7155583536083048,89.94454810341449,73.62637362637363,0.7455720659345388,89.80392925887548,72.18344965104686
0.7193425888364965,90.01749170571347,73.65491651205936,0.74579668790102,89.85015328572833,73.47956131605184
0.7146461340514096,89.97699685997958,73.65491651205936,0.7444796822965145,90.10053527657125,71.88434695912264
0.7125303376804698,90.06728665055465,74.05451691165977,0.7318803109228611,90.40322458632511,72.98105682951147
0.7096048834648999,90.23506516353565,73.8404452690167,0.7298353835940361,90.50148890516103,72.98105682951147
0.7176368542692878,89.8642880856498,73.69773084058798,0.7398417294025421,90.17732823818184,71.88434695912264
0.7104290813207627,90.1139513157163,74.26858855430284,0.7367014475166798,90.34705986750134,72.78165503489531
0.709994884241711,90.10273353441717,73.85471671185957,0.7545122839510441,89.73330655162732,71.9840478564307
0.7076826762069356,90.35243333137689,74.06878835450263,0.7576835006475449,89.4032034666716,73.08075772681954
0.7087438773025166,90.16184573445186,74.05451691165977,0.737201014533639,90.20726315087983,72.38285144566301
0.7107187978245996,90.09565868265271,74.08305979734551,0.754720326513052,89.66700880127215,72.08374875373879
