trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8455990720878948,84.59618053040032,70.05851291565577,0.838271826505661,85.54100780650403,69.59122632103688
0.8401345361362804,84.75011024748214,70.02997002997003,0.8283253237605095,85.83061656007072,70.7876370887338
0.8394909717819907,84.95736868859767,70.40102754388468,0.8327293768525124,86.64737609890621,69.69092721834497
0.837352116541429,85.1312207353665,70.25831311545598,0.815572839230299,86.54094920695104,70.7876370887338
0.8324650704860688,85.43164660350014,70.11559868702726,0.8091738559305668,87.43332408989178,70.98703888334995
0.8349818099628795,85.40938514309434,69.93006993006993,0.824976209551096,87.2431266478022,69.99002991026919
0.8339242918924852,85.39104880210591,70.2440416726131,0.8016555644571781,87.55925925492014,71.78464606181456
0.820223748142069,85.84925955667188,70.38675610104181,0.8031460754573345,87.68695310944867,71.5852442671984
0.8225907975977117,85.87770147593102,70.47238475809905,0.798546314239502,87.71881518395135,71.28614157527417
0.8177594808014956,85.93232174338993,70.5437419723134,0.7968428134918213,87.57728843484372,71.08673978065802
0.8156789942221208,86.2309049836707,70.5437419723134,0.7950879074633121,87.81900802931652,71.78464606181456
0.8123529759320346,86.18626475268668,70.41529898672756,0.8019737005233765,87.59607306996415,70.38883349950149
0.8137987770817496,86.01392122522434,70.1869559012416,0.7895739637315273,88.27550764764703,71.1864406779661
0.8095278826626864,86.24332888214413,70.82917082917083,0.7878325544297695,88.35253147569081,71.28614157527417
0.8083120649511164,86.52765177989164,70.87198515769944,0.7942911572754383,88.0616708239163,71.68494516450647
0.8050413809039376,86.54221878742896,70.6436420722135,0.7882189266383648,88.18692212083124,71.1864406779661
0.8003880633549256,86.98863419211973,70.72927072927074,0.7802215330302715,88.29362198850542,70.68793619142572
0.8016459020701322,86.76457526652726,70.98615670044242,0.7885106056928635,88.26363779506306,71.28614157527417
0.7981980047442696,86.89698397107291,70.70072784358499,0.7803252898156643,88.38917347805406,71.88434695912264
0.7930661445314234,86.87842157702497,71.01469958612816,0.7842831760644913,88.05447248192827,71.9840478564307
0.8002699174664237,86.8193557863102,70.77208505779934,0.779971569776535,88.6213413671782,71.1864406779661
0.7913745051080531,87.13256445480307,70.95761381475667,0.7823164537549019,88.96537309991342,71.68494516450647
0.7984500096602873,86.87115329004398,71.22877122877122,0.7776260115206242,88.51881658645662,71.68494516450647
0.7954205087640068,87.00112732911613,70.81489938632795,0.7694195546209812,88.93539413004686,71.28614157527417
0.7882878964597528,87.28252282887519,71.12887112887113,0.7662016041576862,88.99129223730937,71.78464606181456
0.7901071922345595,87.34839622097569,70.92907092907093,0.7711047120392323,88.92838220740245,71.88434695912264
0.7936931480060924,87.05171282287787,71.10032824318539,0.7705845274031162,88.92165042458076,71.5852442671984
0.7858140408992768,87.60011435629774,71.34294277151419,0.7688901610672474,88.8590791568829,71.9840478564307
0.7895237944342873,87.2269465968767,71.07178535749964,0.7722942531108856,88.61329192206297,71.9840478564307
0.7860337652943351,87.38256779923557,71.08605680034252,0.7686662301421165,89.15578700239942,71.78464606181456
0.7817708243023266,87.71840652455116,71.22877122877122,0.7672355212271214,88.86371582902906,71.68494516450647
0.7892506805333224,87.24344962048357,71.17168545739975,0.7774675600230694,88.65842152630673,71.08673978065802
0.7918189617720517,87.35926539050726,71.20022834308548,0.7639670260250568,89.20838791809976,71.9840478564307
0.7826825168999758,87.66490547397127,71.40002854288568,0.770982664078474,89.06791612000416,71.9840478564307
0.7899196272546595,87.17858737493171,71.20022834308548,0.7719842828810215,89.20023999938451,71.1864406779661
0.7774435604160482,87.81679605265192,71.40002854288568,0.7558866292238235,89.46524791699194,71.5852442671984
0.7814222259954973,87.65600343835077,71.37148565719994,0.7570169903337955,89.50631723960907,71.5852442671984
0.7739495792172172,88.04685900676682,71.95661481375767,0.7667101621627808,88.85210067317433,71.9840478564307
0.7793683171272278,87.785868347273,71.5427429713144,0.7642242200672626,89.03531919944426,71.68494516450647
0.7762999404560436,87.99691835204239,71.27158555729984,0.7550692148506641,89.43177337547587,71.78464606181456
0.7761249520561911,88.0201028582986,71.24304267161409,0.7535108774900436,89.49206656023986,72.08374875373879
0.7778546170754866,87.69882340957412,71.5427429713144,0.7569590471684933,89.47872390545538,71.88434695912264
0.7803581286560405,87.97229393893944,71.32867132867133,0.7581045068800449,89.54606838786657,71.9840478564307
0.7802993167530407,87.61735263828132,71.32867132867133,0.7600272111594677,89.43106878103333,71.9840478564307
0.7702106800946322,88.21355193311862,71.82817182817183,0.7479225248098373,89.72811553753573,71.88434695912264
0.7763176200064745,87.66612423311263,71.78535749964321,0.7617284841835499,89.19943150449065,71.48554336989032
0.7710653635588559,88.10419343884247,71.69972884258598,0.7540172263979912,89.29176743502765,72.38285144566301
0.7725654574957761,87.86898425665463,71.68545739974311,0.7640630006790161,89.43754855021172,71.28614157527417
0.7657005748965523,88.30513818723108,71.6426430712145,0.7602194063365459,88.95576132016491,71.38584247258225
0.765049155733802,88.21728077723586,71.89952904238619,0.7513760253787041,89.74964324962592,72.28315054835494
0.7710586872967806,88.18759920503477,71.65691451405736,0.7516819350421429,89.62214004486243,72.08374875373879
0.7674525372006676,88.31638340908283,71.47138575710005,0.7578090317547321,89.4347148633654,73.08075772681954
0.7714609357443722,87.97612097917474,71.79962894248608,0.7535401657223701,89.65674172442797,72.28315054835494
0.7693532401865179,88.34667474222977,72.01370058512916,0.7500747740268707,89.67164289352786,71.9840478564307
0.7666205498305234,88.35960378599047,71.4428428714143,0.7525109611451626,89.67763493823799,72.08374875373879
0.7610549970106645,88.4296913242375,72.09932924218639,0.7509260475635529,89.7792058809561,72.68195413758724
0.7736321476372805,87.95349260537287,71.52847152847153,0.7554150857031345,89.60474497460238,71.1864406779661
0.7683360544118014,88.50818159335257,71.38575710004281,0.7487637214362621,89.58431210762156,71.9840478564307
0.765328470414335,88.37860366059408,71.88525759954332,0.7514199763536453,89.55131670718188,72.48255234297109
0.7663768846880306,88.12045819016735,71.79962894248608,0.75226029753685,89.46529427337217,72.38285144566301
0.7669787122444673,88.29258847722984,71.59982874268589,0.7506827786564827,89.81752010927002,72.38285144566301
0.7649836198850112,88.4359205768227,72.02797202797203,0.7479506805539131,89.54506051928176,72.28315054835494
0.7624025640162555,88.56602455664736,71.77108605680034,0.7464891448616982,89.6731405659507,72.08374875373879
0.7645742746916684,88.4754232379837,72.11360068502925,0.7534069754183292,89.48568185952041,71.68494516450647
0.7659426518461921,88.09735723797425,72.04224347081491,0.7489046417176723,89.6682217706054,72.18344965104686
0.7581783438270743,88.66186223607961,72.05651491365776,0.7566748149693012,89.41373060949482,72.68195413758724
0.7614357406442815,88.47655355076799,71.67118595690025,0.7532785981893539,89.6018760544428,71.9840478564307
0.7680729039690711,88.25184105579626,71.79962894248608,0.7514132335782051,89.74396319380874,71.5852442671984
0.7637731348926371,88.3940314487739,72.01370058512916,0.7405532188713551,89.89152086043089,72.58225324027916
0.7560137596997347,88.74283487146525,71.37148565719994,0.7458953261375427,89.38986761238424,72.38285144566301
0.7557998185808008,88.69569029518186,71.88525759954332,0.7396076321601868,90.01052086106122,72.08374875373879
0.7582180768251419,88.67197989587335,71.99942914228629,0.7449877262115479,89.72427019966658,71.68494516450647
0.7556333262812007,88.82500517458058,71.87098615670044,0.7402132637798786,90.1201187529163,72.18344965104686
0.7553099418228323,88.62442703204707,72.04224347081491,0.7437451034784317,89.43072022878717,72.38285144566301
0.7536557471210307,88.62289510187725,72.31340088482946,0.748943105340004,89.57680900634915,72.98105682951147
0.7573608460751446,88.5767626211657,72.17068645640074,0.7417843900620937,89.92280676954863,72.68195413758724
0.7552134210413153,88.69789551609955,71.87098615670044,0.7556311897933483,89.30993594539197,71.48554336989032
