trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8100130585106936,85.35491205066558,70.38675610104181,0.8136906325817108,86.39147446843538,69.89032901296112
0.8102061889388344,85.05067589338708,70.71499928642785,0.808714497834444,86.80604247981843,69.0927218344965
0.8114888063885949,85.07460354761038,70.10132724418439,0.809980234131217,86.51571636444382,70.08973080757727
0.8157948686317964,84.76879377451081,70.38675610104181,0.8104740492999554,86.53872434996508,69.69092721834497
0.8072275920347733,85.67259379944461,70.37248465819894,0.8101468104869127,87.20002718080451,70.08973080757727
0.8120358082381162,85.31627093183005,70.40102754388468,0.8053946457803249,86.9162822221566,69.99002991026919
0.807609025998549,85.6667339855895,70.28685600114171,0.8149291537702084,87.08637862226286,70.08973080757727
0.8094064035198906,85.47320932799846,70.55801341515627,0.8037873040884733,86.7144040183284,70.48853439680957
0.8019171993840825,85.7859293607336,70.81489938632795,0.7986879553645849,87.11502066083942,70.18943170488534
0.8030664205551148,85.64104635399006,70.85771371485657,0.805391501635313,86.71500241428085,69.99002991026919
0.8025905904444781,85.64287949638302,70.41529898672756,0.8016228936612606,87.50382024518385,69.69092721834497
0.8056834117932753,85.70717604441114,70.95761381475667,0.8052700404077768,86.8102355049398,69.99002991026919
0.807548307559707,85.42631517446812,70.1869559012416,0.7980080917477608,87.64421144919831,69.39182452642075
0.8020538720217618,85.67073067174617,70.82917082917083,0.8046645410358906,87.67251410029999,69.49152542372882
0.8058503411032937,85.63331445130763,70.55801341515627,0.8060846775770187,86.9939608909988,70.48853439680957
0.7945642227476294,86.11544560862446,70.91479948622805,0.8074779827147722,87.0563389422061,69.89032901296112
0.8042827568270944,85.60606370711453,70.80062794348508,0.7952016312628984,87.46078752495353,70.18943170488534
0.7967245616696098,86.0176480259493,71.14314257171401,0.7966327760368586,87.56040851594308,69.89032901296112
0.7997036868875677,85.71277780358868,70.70072784358499,0.796076899394393,87.65672589902168,69.89032901296112
0.7981620208783583,86.02762553481182,71.08605680034252,0.804118849337101,86.8754951543086,69.99002991026919
0.7890308014371178,86.24238534163945,71.3001284429856,0.7985552866011858,87.32195571692807,70.28913260219342
0.7960065478628332,85.8859001022395,70.80062794348508,0.7961301170289516,87.46324292316638,70.18943170488534
0.7955307857556777,85.83797896827404,70.78635650064221,0.8038272261619568,87.13904135967832,70.88733798604187
0.7937275301326405,86.20337271274813,71.08605680034252,0.7957932390272617,87.81849473927262,69.99002991026919
0.7944318224083293,86.0800202027445,71.28585700014271,0.792140232399106,87.4724487731066,70.18943170488534
0.7875719888643785,86.61173504548746,71.14314257171401,0.8014269657433033,87.39574749203196,70.58823529411765
0.7917048936540431,85.98342305524118,70.87198515769944,0.7962991259992123,87.8693035790987,69.49152542372882
0.7914517963474447,86.36463786780591,70.81489938632795,0.7933226823806763,87.7100135358384,69.99002991026919
0.7864804116162387,86.50679580512437,71.32867132867133,0.7955157496035099,87.64505432963561,69.99002991026919
0.7944870444861325,86.01785380152852,70.92907092907093,0.7918644174933434,87.42710287548952,70.38883349950149
0.7867221138694069,86.46990756618015,71.32867132867133,0.7885392569005489,87.90135304164608,70.18943170488534
0.7884780152277513,86.5733375724593,71.04324247181391,0.7976282071322203,87.36157145503245,70.38883349950149
0.7854133270003579,86.48165469858034,71.3001284429856,0.7880666460841894,87.69948985776519,71.08673978065802
0.7856717564842918,86.33202393893835,71.62837162837162,0.7901486083865166,87.88221559077088,70.68793619142572
0.7857662187381225,86.71301352175746,71.3001284429856,0.79568125680089,87.43626785436794,69.99002991026919
0.7823725004087795,86.70234913229241,71.32867132867133,0.7865251153707504,88.07548178545905,70.88733798604187
0.7829643254930323,86.67437537763988,71.14314257171401,0.784501925110817,88.03783712218845,71.1864406779661
0.7813684019175443,86.85881030893216,71.17168545739975,0.7900656145066023,88.3178635765023,70.38883349950149
0.7829003954475576,86.56808760430869,71.11459968602826,0.789039621129632,87.90200171267755,71.08673978065802
0.7837071226401763,86.81245742953048,71.69972884258598,0.7878405805677176,87.98256238350743,71.28614157527417
0.7825287602164529,86.73315411957637,71.32867132867133,0.7983778994530439,87.79060705689587,70.38883349950149
0.7810424707152627,86.63685073138427,71.4428428714143,0.7988134957849979,87.80607198041304,70.38883349950149
0.7790346768769351,86.8283064389314,71.61410018552876,0.7879841327667236,87.93840208942328,71.08673978065802
0.7786960038271817,87.07339325631841,71.6426430712145,0.781150059774518,88.37725145038881,71.08673978065802
0.7840332667935979,86.55436392291736,71.25731411445697,0.7840225175023079,88.4231242293338,70.68793619142572
0.7816020288250664,87.00730172687004,71.78535749964321,0.786389023065567,88.26424985121751,70.88733798604187
0.7809659128839319,86.98046261108834,71.52847152847153,0.7836709339171648,88.09359991213165,71.28614157527417
0.7788172461769798,86.88685711005576,71.61410018552876,0.7815515883266926,88.45435378009215,71.5852442671984
0.772914655642076,86.99860283562984,71.91380048522905,0.7846960686147213,88.394102764918,70.7876370887338
0.7745016444813121,87.14421649206437,71.7425431711146,0.7802263535559177,88.3982141228891,71.5852442671984
0.7773514612154527,86.89249889479585,71.91380048522905,0.7831441983580589,88.48629462941948,70.88733798604187
0.7718272290446542,87.46189211889549,71.82817182817183,0.7879392169415951,88.37824748838052,70.7876370887338
0.7759843536398627,87.02086513277764,71.91380048522905,0.7814298700541258,88.37532462252263,71.28614157527417
0.7737859487533569,87.26505149507516,71.57128585700015,0.7860425505787134,88.41751216357306,70.98703888334995
